user,game_id,category_id,level_id,time,date,emulated
86v7kr5j,76rljl68,jdzmjxkv,None,3170,2021-05-06,False
86v7kr5j,76rljl68,jdzmjxkv,None,4271,2021-10-20,False
86v7kr5j,76rljl68,jdzmjxkv,None,2361,2020-09-30,False
86v7kr5j,76rljl68,jdzmjxkv,None,3308,2021-04-26,False
86v7kr5j,76rljl68,jdzmjxkv,None,4315,2021-04-13,False
86v7kr5j,76rljl68,jdzmjxkv,None,2516,2020-08-20,False
86v7kr5j,76rljl68,jdzmjxkv,None,3351,2021-04-09,False
86v7kr5j,76rljl68,jdzmjxkv,None,4439,2021-04-11,False
86v7kr5j,76rljl68,jdzmjxkv,None,3775,2020-09-05,False
86v7kr5j,76rljl68,jdzmjxkv,None,3448,2020-12-24,False
86v7kr5j,76rljl68,jdzmjxkv,None,4677,2020-07-08,False
86v7kr5j,76rljl68,jdzmjxkv,None,3829,2020-07-24,False
86v7kr5j,76rljl68,jdzmjxkv,None,2996,2021-08-09,False
86v7kr5j,76rljl68,jdzmjxkv,None,3473,2020-12-13,False
86v7kr5j,76rljl68,jdzmjxkv,None,4797,2020-06-28,False
86v7kr5j,76rljl68,wdm46z4d,None,8419,2022-03-16,False
86v7kr5j,76rljl68,jdzmjxkv,None,3029,2021-07-13,False
86v7kr5j,76rljl68,jdzmjxkv,None,3519,2020-09-30,False
86v7kr5j,76rljl68,jdzmjxkv,None,5014,2020-06-08,False
86v7kr5j,76rljl68,wdm46z4d,None,10157,2020-12-09,False
86v7kr5j,76rljl68,jdzmjxkv,None,3051,2021-06-25,False
86v7kr5j,76rljl68,jdzmjxkv,None,4115,2021-12-22,False
86v7kr5j,76rljl68,jdzmjxkv,None,5135,2020-06-05,False
86v7kr5j,76rljl68,wdm46z4d,None,11493,2020-09-05,False
86v7kr5j,76rljl68,jdzmjxkv,None,3067,2021-06-16,False
86v7kr5j,76rljl68,jdzmjxkv,None,4192,2021-10-20,False
86v7kr5j,76rljl68,jdzmjxkv,None,1903,2021-08-14,False
86v7kr5j,76rljl68,jdzmjxkv,None,4514,2020-07-15,False
86v7kr5j,4d79jql1,02qmqv7d,None,3107,2020-12-27,False
86v7kr5j,4d79jql1,02qmqv7d,None,3107,2020-12-27,False
86v7kr5j,4d79jql1,zd3xpxed,None,2857,2021-03-22,False
86v7kr5j,4d79jql1,xk9ve84d,None,1903,2021-08-14,False
86v7kr5j,4d79jql1,xk9ve84d,None,2516,2020-08-20,False
86v7kr5j,4d79jql1,xk9ve84d,None,2361,2020-09-30,False
86v7kr5j,4d79jql1,02qmqv7d,None,3457,2020-11-13,False
86v7kr5j,4d79jql1,02qmqv7d,None,3348,2020-12-09,False
