user,game_id,category_id,level_id,time,date,emulated
xy5v4zy8,46w0rn1r,ndx7q3j2,None,0.001,2020-11-01,False
xy5v4zy8,v1povk86,7dg4vyxd,None,2037,2020-08-16,False
xy5v4zy8,v1povk86,jdzw4zvd,None,830,2020-10-31,False
xy5v4zy8,v1povk86,jdrl04xd,None,555,2021-06-02,False
xy5v4zy8,v1povk86,xk98zx62,None,358,2020-08-18,False
xy5v4zy8,o1y9pyk6,7kj63r42,None,0.022,2020-11-01,False
xy5v4zy8,j1nej8y1,9d83onl2,None,0.1,2021-06-02,False
xy5v4zy8,j1nej8y1,n2yem7mk,None,0.001,2020-11-01,False
xy5v4zy8,ldej3o51,824l9qgd,None,65.933,2021-06-02,False
xy5v4zy8,ldej3o51,824l9qgd,None,314.7,2021-06-03,False
xy5v4zy8,ldej3o51,824l9qgd,None,63.967,2021-06-02,False
xy5v4zy8,ldej3o51,824l9qgd,None,188.433,2021-06-02,False
xy5v4zy8,ldej3o51,824l9qgd,None,34.633,2021-06-02,False
xy5v4zy8,ldej3o51,824l9qgd,None,120.267,2021-06-02,False
xy5v4zy8,kdkmz9g1,jdr9rz0d,None,77.633,2021-06-03,False
xy5v4zy8,kdkmz9g1,jdr9rz0d,None,2.61,2021-06-03,False
xy5v4zy8,kdkmz9g1,z27mw852,None,0.046,2021-06-03,False
xy5v4zy8,kdkmz9g1,xk9pw3xd,None,158,2021-06-03,False
xy5v4zy8,kdkmz9g1,xk9pw3xd,None,27.796,2021-06-03,False
xy5v4zy8,kdkmz9g1,zdnnze7d,None,2.224,2021-06-03,False
