user,game_id,category_id,level_id,time,date,emulated
8vogwvnx,9d3l59dl,wdmzl952,None,1364.17,2021-07-24,False
8vogwvnx,9d3l59dl,9d83q962,None,1186.13,2021-07-29,False
8vogwvnx,9d3l59dl,vdo0mzyd,None,1102.59,2021-07-29,False
8vogwvnx,9d3l59dl,5dwyy6lk,kwjvk6rw,17.879,2021-11-05,False
8vogwvnx,9d3l59dl,9kv94q02,None,1016.42,2021-05-30,False
8vogwvnx,9d3l59dl,5dwyy6lk,5wkqme5w,23.701,2021-11-05,False
8vogwvnx,9d3l59dl,9kv94q02,None,957,2021-07-16,False
8vogwvnx,9d3l59dl,5dwyy6lk,xd14zyqd,69.337,2021-11-05,False
8vogwvnx,9d3l59dl,9d83q962,None,1364.17,2021-07-24,False
8vogwvnx,9d3l59dl,wdmzl952,None,779,2023-01-27,False
8vogwvnx,9d3l59dl,wdmzl952,None,1059.5,2021-07-27,False
