user,game_id,category_id,level_id,time,date,emulated
v81m4zp8,k6q24x6g,7dgg3gld,ldyeq0jw,7.52,2018-03-29,False
v81m4zp8,k6q24x6g,7dgg3gld,o9x2606w,14.16,2018-04-17,False
v81m4zp8,kdkpol1m,7dggreld,None,259,2018-05-01,False
v81m4zp8,268oek1p,jdrpvq02,rdn5066d,267.01,2018-03-06,False
v81m4zp8,268oek1p,jdrpvq02,z98j6y1w,322.38,2018-03-26,False
v81m4zp8,268oek1p,jdz593xd,z98j6y1w,119.64,2018-07-15,False
v81m4zp8,268oek1p,jdz593xd,ldyeyn7w,34.98,2018-04-18,False
v81m4zp8,268oek1p,zdnq0w7d,None,1110,2018-03-01,False
v81m4zp8,268oek1p,jdz593xd,z98j6y1w,86.37,2018-07-15,False
v81m4zp8,268oek1p,jdz593xd,ldyeyn7w,74.47,2018-03-03,False
v81m4zp8,268oek1p,jdz593xd,ldyeyn7w,50.95,2018-03-02,False
v81m4zp8,268oek1p,jdz593xd,ldyeyn7w,35.43,2018-03-06,False
v81m4zp8,268oek1p,jdrpvq02,ldyeyn7w,188.14,2018-03-06,False
v81m4zp8,268oek1p,jdz593xd,z98j6y1w,77.59,2018-07-15,False
v81m4zp8,j1ne4y91,rklq1l62,None,9764,2018-05-14,False
