user,game_id,category_id,level_id,time,date,emulated
8d3vdnlx,4pdvk96w,w20p4okn,ewp7qywn,59,2021-08-09,False
8d3vdnlx,4pdvk96w,w20p4okn,o9x1l3dl,74,2021-08-09,False
8d3vdnlx,4pdvk96w,w20p4okn,xd403q9m,77,2021-08-09,False
8d3vdnlx,4pdvk96w,w20p4okn,r9gy3j92,143,2021-08-10,False
8d3vdnlx,4pdvk96w,w20p4okn,69zp4xw1,64,2021-08-11,False
8d3vdnlx,8m1zg360,ndx8mjjk,ywe24lwl,78,2021-08-11,False
8d3vdnlx,nj1nowdp,7dgg07d4,gdrp66wz,96,2021-07-20,False
8d3vdnlx,nj1nowdp,7dgg07d4,gdrp66wz,63,2021-07-20,False
8d3vdnlx,nj1nowdp,7dgg07d4,xd40g29m,106,2021-12-08,False
8d3vdnlx,nj1nowdp,7dgg07d4,ywe23ywl,40,2021-07-20,False
8d3vdnlx,nj1nowdp,7dgg07d4,xd405r9m,110,2022-03-31,False
8d3vdnlx,nj1nowdp,7dgg07d4,ldy1kkd3,56,2021-07-19,False
8d3vdnlx,nj1nowdp,7dgg07d4,gdrpo6wz,300,2021-07-20,False
8d3vdnlx,w6jv756j,7kj4zzk3,o9x3q69l,83.93,2021-12-07,False
8d3vdnlx,w6jv756j,7kj4zzk3,y9m13l95,117.43,2021-12-08,False
8d3vdnlx,pdvzpko6,8241j3n2,None,54.02,2021-03-28,False
8d3vdnlx,pdvzpko6,8241j3n2,None,12.889,2021-07-17,False
