user,game_id,category_id,level_id,time,date,emulated
qjn3v64x,pd05o21e,z27v8g20,None,19361,2016-01-04,False
qjn3v64x,pd05o21e,z27v8g20,None,16793,2022-04-18,False
qjn3v64x,pd05o21e,z27v8g20,None,17695,2019-09-07,False
qjn3v64x,pd05o21e,z27v8g20,None,16753,2022-06-07,False
qjn3v64x,pd05o21e,z27v8g20,None,17305,2021-02-05,False
qjn3v64x,pd05o21e,z27v8g20,None,17393,2020-10-30,False
qjn3v64x,pd05o21e,z27v8g20,None,17230,2021-02-08,False
qjn3v64x,pd05o21e,z27v8g20,None,17628,2020-05-13,False
qjn3v64x,pd05o21e,z27v8g20,None,17825,2019-05-20,False
qjn3v64x,pd05o21e,z27v8g20,None,17097,2021-03-02,False
qjn3v64x,pd05o21e,z27v8g20,None,16194,2021-01-16,False
qjn3v64x,pd05o21e,z27v8g20,None,18882,2017-06-16,False
qjn3v64x,pd05o21e,z27v8g20,None,17034,2021-03-22,False
qjn3v64x,pd05o21e,z27v8g20,None,16402,2021-01-15,False
qjn3v64x,pd05o21e,z27v8g20,None,18973,2016-08-27,False
qjn3v64x,pd05o21e,z27v8g20,None,16918,2021-08-20,False
qjn3v64x,pd05o21e,z27v8g20,None,16578,2021-01-01,False
qjn3v64x,pd05o21e,z27v8g20,None,18000,2016-08-03,False
qjn3v64x,pd05o21e,z27v8g20,None,16837,2022-02-19,False
