user,game_id,category_id,level_id,time,date,emulated
j92doew8,m9dok31p,mndxp12q,None,6310,2020-09-30,False
j92doew8,m9dok31p,mndxp12q,None,5861,2021-01-06,False
j92doew8,m9dok31p,mndxp12q,None,5564,2021-03-23,False
j92doew8,m9dok31p,xw201vkn,None,6336,2021-06-27,False
j92doew8,m9dok31p,z27o7x5d,None,8549,2021-07-16,False
j92doew8,m9dok31p,mndxp12q,None,5346,2021-12-31,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,676,2021-03-17,False
j92doew8,m9dok31p,02q3ejzk,None,602.52,2020-11-14,False
j92doew8,m9dok31p,z27o7x5d,None,9156,2021-01-19,False
j92doew8,m9dok31p,02q3ejzk,None,558.93,2021-03-26,False
j92doew8,m9dok31p,z27o7x5d,None,8587,2021-06-27,False
j92doew8,m9dok31p,xw201vkn,None,6180,2021-08-13,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,682,2021-02-27,False
j92doew8,m9dok31p,02q3ejzk,None,586.33,2020-11-15,False
j92doew8,m9dok31p,mndxp12q,None,5790,2021-02-13,False
j92doew8,m9dok31p,mndxp12q,None,5408,2021-07-06,False
j92doew8,m9dok31p,mndxp12q,None,5360,2021-08-17,False
j92doew8,m9dok31p,z273lzd0,None,5150,2022-01-30,False
j92doew8,m9dok31p,zd31gy2n,kwjgj0wg,990,2021-02-09,False
j92doew8,m9dok31p,mndxp12q,None,6203,2020-11-21,False
j92doew8,m9dok31p,xw201vkn,None,6603,2021-02-21,False
j92doew8,m9dok31p,mndxp12q,None,5435,2021-05-01,False
j92doew8,m9dok31p,mndxp12q,None,9060,2020-08-06,False
j92doew8,m9dok31p,mndxp12q,None,5675,2021-03-07,False
j92doew8,m9dok31p,xw201vkn,None,6558,2021-05-07,False
j92doew8,m9dok31p,02q3ejzk,None,556.29,2021-07-07,False
j92doew8,m9dok31p,z27o7x5d,None,8321,2022-04-17,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,658,2022-06-24,False
j92doew8,m9dok31p,mndxp12q,None,7112,2020-08-18,False
j92doew8,m9dok31p,mndxp12q,None,6018,2020-11-30,False
j92doew8,m9dok31p,z27o7x5d,None,8907,2021-03-12,False
j92doew8,m9dok31p,xw201vkn,None,6338,2021-05-12,False
j92doew8,m9dok31p,02q3ejzk,None,531.5,2021-10-29,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,665,2021-08-02,False
j92doew8,m9dok31p,mndxp12q,None,5301,2022-07-16,False
j92doew8,m9dok31p,mndxp12q,None,6584,2020-09-07,False
j92doew8,m9dok31p,xw201vkn,None,7091,2020-12-21,False
j92doew8,m9dok31p,mndxp12q,None,5610,2021-03-13,False
j92doew8,m9dok31p,z27o7x5d,None,8634,2021-05-14,False
j92doew8,m9dok31p,7wk6oqk1,None,14510,2021-07-07,False
j92doew8,m9dok31p,mndxp12q,None,6468,2021-12-16,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,669,2021-07-19,False
j92doew8,m9dok31p,mndxp12q,None,5217,2022-10-24,False
j92doew8,m9dok31p,mndxp12q,None,6538,2020-09-21,False
j92doew8,m9dok31p,z27o7x5d,None,9655,2021-01-02,False
j92doew8,m9dok31p,02q3ejzk,None,539.61,2021-07-18,False
j92doew8,m9dok31p,mndxp12q,None,6245,2021-12-22,False
j92doew8,m9dok31p,zd31gy2n,4952gm9p,671,2021-06-13,False
j92doew8,3dx5851y,jdzgmxkv,None,14023,2023-01-22,True
j92doew8,76r8y5d8,wdm4py5d,None,5574,2022-01-30,False
j92doew8,76r8y5d8,xk9n36x2,None,928,2021-04-17,False
j92doew8,76r8y5d8,7dg4l0gd,None,351,2021-07-07,False
j92doew8,76r8y5d8,xk9n36x2,None,2380,2021-08-20,False
j92doew8,76r8y5d8,vdoqe9yk,y9m41v09,109.25,2022-03-19,False
j92doew8,76r8y5d8,vdoqe9yk,592enpr9,65.25,2022-06-06,False
j92doew8,76r8y5d8,wk6ozgek,None,9909,2020-11-24,False
j92doew8,76r8y5d8,vdoqe9yk,y9m41v09,110.17,2021-10-09,False
j92doew8,76r8y5d8,vdoqe9yk,y9m41v09,114.85,2021-07-10,False
j92doew8,268e3z56,7kjpvegk,None,4241,2021-03-17,True
j92doew8,pdvz55k6,rkl3g36k,None,3275,2023-03-15,False
j92doew8,pdvzlvr6,02qmg7zd,None,4105,2021-06-12,False
