user,game_id,category_id,level_id,time,date,emulated
joonk3lj,kdkz53qd,q25jlewd,None,598,2022-07-10,False
joonk3lj,kdkz53qd,q25jlewd,None,766,2022-06-11,False
joonk3lj,kdkz53qd,q25jlewd,None,564,2022-08-06,False
joonk3lj,kdkz53qd,q25jlewd,None,799,2022-06-09,False
joonk3lj,kdkz53qd,02q41mzd,None,424,2022-07-31,False
joonk3lj,kdkz53qd,02q41mzd,None,444,2022-07-30,False
joonk3lj,kdkz53qd,q25jlewd,None,538,2022-09-10,False
joonk3lj,kdkz53qd,jdzlg6x2,None,1018,2022-06-27,False
joonk3lj,kdkz53qd,q25jlewd,None,540,2022-09-10,False
joonk3lj,kdkz53qd,vdo1nj62,n93m8rrd,94,2022-08-22,False
joonk3lj,kdkz53qd,jdzlg6x2,None,788,2022-09-30,False
joonk3lj,kdkz53qd,q25jlewd,None,693,2022-06-14,False
joonk3lj,kdkz53qd,q25jlewd,None,592,2022-07-30,False
joonk3lj,kdkz53qd,jdzlg6x2,None,831,2022-06-27,False
joonk3lj,kdkz53qd,q25jlewd,None,621,2022-07-07,False
