user,game_id,category_id,level_id,time,date,emulated
qxkv5w7j,m1m284d2,wkpmqrjk,None,54.86,2020-03-28,False
qxkv5w7j,m1m284d2,wkpmqrjk,None,54.75,2020-03-28,False
qxkv5w7j,m1m284d2,9kv76ook,69zplqow,81.72,2020-04-11,False
qxkv5w7j,m1m284d2,9kv76ook,r9gym1k9,77.4,2020-03-10,False
qxkv5w7j,m1m284d2,9kv76ook,rdqzm51d,96.75,2021-09-24,False
qxkv5w7j,m1m284d2,9kv76ook,r9gym1k9,74.52,2020-03-12,False
qxkv5w7j,m1m284d2,wk6plrod,None,2323.21,2021-09-24,False
qxkv5w7j,m1m284d2,9kv76ook,r9gym1k9,72.81,2020-03-13,False
qxkv5w7j,m1m284d2,wk6plrod,None,2454.56,2020-03-30,False
qxkv5w7j,m1m284d2,wkpmqrjk,None,57.77,2020-03-27,False
qxkv5w7j,lde3rpj6,824grmm2,None,2451.75,2020-04-01,False
