user,game_id,category_id,level_id,time,date,emulated
7j46ymm8,om1mw4d2,l9kv40kg,None,2153.167,2017-07-14,False
7j46ymm8,om1mw4d2,l9kv40kg,None,2236.883,2017-07-05,False
7j46ymm8,om1mw4d2,l9kv40kg,None,2327.5,2017-06-17,False
7j46ymm8,76rjrq18,9kv3n02g,None,2245,2021-01-02,False
7j46ymm8,76rjrq18,z27m9w02,69znj769,3.233,2021-05-31,False
7j46ymm8,76rjrq18,z27m9w02,ldy8lrrw,109.64,2022-03-14,False
7j46ymm8,76rjrq18,9kv3n02g,None,2075,2021-01-30,False
7j46ymm8,76rjrq18,z27m9w02,r9g156q9,14.016,2021-05-31,False
7j46ymm8,76rjrq18,z27m9w02,gdr160lw,107.95,2022-03-14,False
7j46ymm8,76rjrq18,z27m9w02,5d7z5p5w,9.366,2021-05-31,False
7j46ymm8,76rjrq18,z27m9w02,nwlp4me9,75.92,2022-03-14,False
7j46ymm8,76rjrq18,9kv3n02g,None,1532,2022-02-08,False
7j46ymm8,76rjrq18,z27m9w02,ywemxv7d,102.87,2022-03-14,False
7j46ymm8,76rjrq18,9kv3n02g,None,1557,2020-04-08,False
7j46ymm8,76rjrq18,9kv3n02g,None,1498,2022-02-22,False
7j46ymm8,76rjrq18,z27m9w02,69znelg9,100.55,2022-03-14,False
7j46ymm8,76rjrq18,9kv3n02g,None,1574,2020-03-17,False
7j46ymm8,76rjrq18,9kv3n02g,None,1561,2021-03-15,False
7j46ymm8,76rjrq18,9kv3n02g,None,1841,2022-03-09,False
7j46ymm8,76rjrq18,z27m9w02,r9g1qmp9,117.09,2022-03-14,False
7j46ymm8,76rjrq18,z27m9w02,69znelg9,97.19,2023-03-03,False
7j46ymm8,76rjrq18,9kv3n02g,None,1602,2020-03-03,False
7j46ymm8,76rjrq18,9kv3n02g,None,1514,2021-03-16,False
7j46ymm8,76rjrq18,z27m9w02,z98g4opw,51.29,2022-03-14,False
7j46ymm8,76rjrq18,z27m9w02,ywemxv7d,95.12,2022-03-19,False
7j46ymm8,76rjrq18,z27m9w02,o9x3ryp9,125.84,2023-03-03,False
7j46ymm8,76rjrq18,9kv3n02g,None,2440,2020-12-31,False
7j46ymm8,76rjrq18,z27m9w02,nwlp10p9,7.416,2021-05-31,False
7j46ymm8,76rjrq18,z27m9w02,rdn24m7d,67.74,2022-03-14,False
7j46ymm8,76rjrq18,z27m9w02,ldy8lrrw,105.14,2022-03-19,False
7j46ymm8,76rjrq18,z27m9w02,495lxq3d,88.79,2023-03-03,False
7j46ymm8,4d79jv31,zd3wgqnk,None,582,2022-12-02,False
7j46ymm8,9do8xr31,7dgxwopk,None,738,2022-09-04,False
7j46ymm8,9do8xr31,7dgxwopk,None,463,2022-09-09,False
7j46ymm8,pd0qpow1,7dgywxxd,None,881,2022-09-12,False
7j46ymm8,ldejp3n1,wdm74q3d,None,841,2022-09-14,False
