user,game_id,category_id,level_id,time,date,emulated
0jmm0kzj,y6545p8d,xk9g1gvd,ywe588qw,123.51,2018-02-20,False
0jmm0kzj,y6545p8d,xk9g1gvd,kwjzeer9,265,2018-02-24,False
0jmm0kzj,y6545p8d,xk9g1gvd,r9g433q9,69.77,2018-03-10,False
0jmm0kzj,y6545p8d,xk9g1gvd,r9g433q9,124.48,2018-02-21,False
0jmm0kzj,y6545p8d,xk9g1gvd,o9x7ll6d,66.06,2018-02-25,False
0jmm0kzj,y6545p8d,xk9g1gvd,gdrxqq8d,136.66,2018-03-09,False
0jmm0kzj,y6545p8d,xk9g1gvd,o9x7ll6d,68.37,2018-02-23,False
0jmm0kzj,y6545p8d,xk9g1gvd,gdrxqq8d,162.84,2018-03-04,False
0jmm0kzj,y6545p8d,xk9g1gvd,o9x7ll6d,70.17,2018-02-22,False
0jmm0kzj,y6545p8d,xk9g1gvd,gdrxqq8d,208.74,2018-02-21,False
0jmm0kzj,y6545p8d,xk9g1gvd,o9x7ll6d,110.06,2018-02-21,False
0jmm0kzj,y6545p8d,xk9g1gvd,gdrxqq8d,214.94,2018-02-21,False
0jmm0kzj,y6545p8d,xk9g1gvd,49558829,150.87,2018-02-22,False
