user,game_id,category_id,level_id,time,date,emulated
xko7vd98,o1y929v6,wk67j1qd,ldyl38k9,58.288,2022-10-08,False
xko7vd98,o1y929v6,wk67j1qd,5d7q2zgw,71.05,2022-08-12,False
xko7vd98,o1y929v6,wk67j1qd,ldyl38k9,59.14,2022-10-06,False
xko7vd98,o1y929v6,wk67j1qd,29vgp019,82.892,2022-07-29,False
xko7vd98,o1y929v6,wk67j1qd,xd1l48e9,70.725,2022-09-30,False
xko7vd98,o1y929v6,wk67j1qd,29vggz39,86.11,2022-06-24,False
xko7vd98,o1y929v6,wk67j1qd,n937y5ed,42.96,2022-09-22,False
xko7vd98,o1y929v6,wk67j1qd,5d7q2zgw,70.561,2022-11-18,False
xko7vd98,o1y929v6,wk67j1qd,nwl42p09,63.07,2022-09-21,False
xko7vd98,o1y929v6,wk67j1qd,n937y5ed,42.461,2022-11-17,False
xko7vd98,o1y929v6,wk67j1qd,nwl42p09,63.658,2022-09-14,False
xko7vd98,o1y929v6,wk67j1qd,owo5783d,58.22,2022-11-11,False
xko7vd98,o1y929v6,wk67j1qd,kwj5v309,54.33,2022-09-12,False
xko7vd98,o1y929v6,wk67j1qd,ldyl38k9,58.07,2022-11-09,False
xko7vd98,o1y929v6,wk67j1qd,29vggz39,81.862,2022-08-15,False
