user,game_id,category_id,level_id,time,date,emulated
98rwr3qx,om1m3625,w20p0zkn,None,297.867,2020-04-11,False
98rwr3qx,om1m3625,mke8vjk6,None,306,2020-09-06,False
98rwr3qx,om1m3625,mke8vjk6,None,305,2020-11-20,False
98rwr3qx,om1m3625,w20p0zkn,None,298.183,2020-02-29,False
98rwr3qx,om1m3625,w20p0zkn,None,299.283,2019-06-27,False
98rwr3qx,om1m3625,w20p0zkn,None,297.117,2021-08-18,False
98rwr3qx,om1m3625,w20p0zkn,None,297.317,2020-06-26,False
98rwr3qx,om1m3625,w20p0zkn,None,297.8,2020-04-27,False
98rwr3qx,pd02nl1e,wkpgr0kr,rw6empd7,8.8,2020-11-02,False
98rwr3qx,pd02nl1e,wdm87vx2,None,31.117,2020-10-27,False
98rwr3qx,pd02nl1e,wkpgr0kr,rw6empd7,7.766,2022-02-17,False
98rwr3qx,pd02nl1e,wdm87vx2,None,26.9,2020-10-28,False
98rwr3qx,pd02nl1e,wdm87vx2,None,18.05,2022-03-02,False
98rwr3qx,pd02nl1e,wdm87vx2,None,24.933,2020-10-29,False
98rwr3qx,pd02nl1e,wdm87vx2,None,23.133,2020-10-29,False
98rwr3qx,pd02nl1e,wdm87vx2,None,20.1,2020-11-01,False
98rwr3qx,46wgrqdr,jdrlxm0d,None,133.333,2020-10-16,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,124.883,2021-11-04,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,150.9,2020-06-28,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,149.45,2020-06-29,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,148.95,2020-07-01,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,146.933,2020-07-02,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,107.733,2023-02-09,False
98rwr3qx,46wgrqdr,jdrpnpn2,None,125.5,2020-07-04,False
98rwr3qx,y658506e,mke5px9k,None,25.083,2020-03-27,False
98rwr3qx,y658506e,rklezor2,None,44.483,2020-07-15,False
98rwr3qx,y658506e,rklezor2,None,44.567,2020-03-29,False
98rwr3qx,y658506e,mke5px9k,None,24.883,2020-04-18,False
98rwr3qx,y658506e,wk613yxd,None,30.033,2019-08-19,False
98rwr3qx,y658506e,rklezor2,None,44.7,2019-09-07,False
98rwr3qx,y658506e,mke5px9k,None,25.167,2020-03-19,False
98rwr3qx,y658506e,rklezor2,None,44.617,2020-03-24,False
98rwr3qx,369p7el1,zd3wng8k,None,203.85,2022-09-03,False
98rwr3qx,369p7el1,zd3wng8k,None,200.567,2022-09-17,False
98rwr3qx,369p7el1,zd3wng8k,None,198,2022-09-22,False
