user,game_id,category_id,level_id,time,date,emulated
kj9gv4rx,ldewjld3,9kvm4p8k,ewpxo4ld,577,2020-03-24,False
kj9gv4rx,76rj7v18,wdm8e632,None,1750.088,2017-09-13,False
kj9gv4rx,76rj7v18,wdm8e632,None,1750.088,2017-09-13,False
kj9gv4rx,yd4gppde,mkejyzj2,592ol1gd,139,2019-07-27,False
kj9gv4rx,yd4gppde,mkejyzj2,rw6nx6nd,140,2019-07-27,False
kj9gv4rx,yd4gppde,mkejyzj2,xd15roqw,219,2019-07-24,False
kj9gv4rx,yd4gppde,mkejyzj2,5wkrov59,127,2019-07-23,False
kj9gv4rx,yd4gppde,mkejyzj2,owo2nvvd,271,2019-07-21,False
kj9gv4rx,yd4gppde,7dg5yrg2,592ol1gd,107,2019-08-06,False
kj9gv4rx,yd4gppde,mkejyzj2,xd07y50w,132,2019-07-09,False
kj9gv4rx,yd4gppde,7dg5yrg2,rw6nx6nd,126,2019-07-30,False
kj9gv4rx,yd4gppde,mkejyzj2,n93gej7d,183,2019-07-28,False
kj9gv4rx,pdvznjv6,02qln1jk,59251n69,33,2019-07-04,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,62,2019-04-20,False
kj9gv4rx,pdvznjv6,jdr753g2,69zzv849,74,2019-02-19,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,93,2019-02-01,False
kj9gv4rx,pdvznjv6,02qln1jk,o9xkv37w,53,2019-07-04,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,57,2019-04-12,False
kj9gv4rx,pdvznjv6,02qln1jk,69zzv849,72,2019-02-19,False
kj9gv4rx,pdvznjv6,02qln1jk,r9gxo72w,32,2019-02-01,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,39,2019-07-04,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,60,2019-04-08,False
kj9gv4rx,pdvznjv6,02qln1jk,o9x4vx7d,39,2019-02-19,False
kj9gv4rx,pdvznjv6,02qln1jk,r9gxo72w,43,2019-01-30,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,40,2019-07-03,False
kj9gv4rx,pdvznjv6,02qln1jk,o9x4vx7d,38,2019-03-03,False
kj9gv4rx,pdvznjv6,02qln1jk,rdnnv26d,48,2019-02-18,False
kj9gv4rx,pdvznjv6,02qln1jk,o9x4vx7d,57,2019-01-29,False
kj9gv4rx,pdvznjv6,jdr753g2,o9xkv37w,92,2019-06-25,False
kj9gv4rx,pdvznjv6,jdzvmg3k,69zzv849,100,2019-03-01,False
kj9gv4rx,pdvznjv6,02qln1jk,rdnnv26d,50,2019-02-17,False
kj9gv4rx,pdvznjv6,02qln1jk,69zzv849,74,2019-01-29,False
kj9gv4rx,pdvznjv6,02qln1jk,495y0l4w,12,2019-06-25,False
kj9gv4rx,pdvznjv6,02qln1jk,69zzv849,67,2019-02-25,False
kj9gv4rx,pdvznjv6,02qln1jk,z98n0g19,65,2019-02-17,False
kj9gv4rx,pdvznjv6,02qln1jk,o9xkv37w,55,2019-06-25,False
kj9gv4rx,pdvznjv6,jdzvmg3k,69zzv849,112,2019-02-25,False
kj9gv4rx,pdvznjv6,jdzvmg3k,o9xk2y1w,34,2019-02-17,False
kj9gv4rx,pdvznjv6,02qln1jk,y9mrj61w,32,2019-10-23,False
kj9gv4rx,pdvznjv6,02qln1jk,rw630e6w,46,2019-04-20,False
kj9gv4rx,pdvznjv6,02qln1jk,o9x4vx7d,43,2019-02-19,False
kj9gv4rx,pdvznjv6,jdzvmg3k,69zzv849,129,2019-02-02,False
