user,game_id,category_id,level_id,time,date,emulated
o862lypx,pd07z36e,9d85vyqd,495nr1m9,47.3,2022-07-16,False
o862lypx,pd07z36e,9d85vyqd,rdqq3kod,44.74,2022-07-17,False
o862lypx,pd07z36e,5dw3n52g,None,6318.65,2022-07-17,False
o862lypx,pd07z36e,9d85vyqd,kwjr8q0d,65.733,2022-07-18,False
o862lypx,pd07z36e,9d85vyqd,owoxepjw,53.45,2022-07-18,False
o862lypx,pd07z36e,9d85vyqd,xd113qzd,44.26,2022-07-18,False
o862lypx,pd07z36e,9d85vyqd,ywepjeld,47.98,2022-07-16,False
o862lypx,pd07z36e,9d85vyqd,y9mzrozd,43.52,2022-07-20,False
o862lypx,pd07z36e,9d85vyqd,r9g8jgjd,68.7,2022-07-16,False
o862lypx,pd0w5kw1,zd3qxrek,None,109.72,2022-02-13,False
o862lypx,o1y9pyk6,mke9xe9d,owo324yw,40.98,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,rw6e78gd,50.067,2020-10-21,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,93.04,2020-10-20,False
o862lypx,o1y9pyk6,mke9xe9d,ewp8q4z9,39.44,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,y9mrvj1w,49.967,2020-10-21,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,100.71,2020-10-20,False
o862lypx,o1y9pyk6,mke9xe9d,ldy3yyk9,43.29,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,rdnq00qd,50.367,2020-10-21,False
o862lypx,o1y9pyk6,mke9xe9d,5d7e0vvw,28.13,2020-10-21,False
o862lypx,o1y9pyk6,mke9xe9d,nwl2ll0d,41.31,2020-10-22,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,84.31,2020-10-21,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,61.57,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,rdqn141d,35.967,2020-10-24,False
o862lypx,o1y9pyk6,mke9xe9d,yweq11yw,38.7,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,5d7e0vvw,49.5,2020-10-21,False
o862lypx,o1y9pyk6,mke9xe9d,rdqn141d,28.633,2020-10-21,False
o862lypx,o1y9pyk6,mke9xe9d,ewp8q4z9,35.19,2020-10-24,False
o862lypx,o1y9pyk6,mke9xe9d,rdqn141d,38.54,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,5d7e0vvw,47.667,2020-10-21,False
o862lypx,o1y9pyk6,5dw410gk,xd13o769,125.91,2020-10-22,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,110.97,2020-10-22,False
o862lypx,o1y9pyk6,mke9xe9d,xd13o769,49.833,2020-10-21,False
o862lypx,o1y9pyk6,mke9xe9d,kwjve4zw,44.99,2020-10-22,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,88.3,2020-10-21,False
o862lypx,o1y9pyk6,5dw410gk,5d7e0vvw,98.93,2020-10-20,False
o862lypx,y6554ve6,02q9r7pk,None,136.26,2023-02-17,False
o862lypx,y6554ve6,02q9r7pk,None,181.53,2023-02-16,False
