user,game_id,category_id,level_id,time,date,emulated
kj9mkvwx,om1m3625,w20p0zkn,None,302.568,2021-04-13,True
kj9mkvwx,om1m3625,w20p0zkn,None,306,2020-02-23,True
kj9mkvwx,om1m3625,w20p0zkn,None,309,2020-02-21,True
kj9mkvwx,om1m3625,w20p0zkn,None,315,2020-02-14,True
kj9mkvwx,om1m3625,w20p0zkn,None,300.522,2021-04-23,True
kj9mkvwx,om1mx362,wkpn1jdr,None,25878,2019-12-17,False
kj9mkvwx,om1mx362,7kjvmgk3,None,3906,2019-12-11,False
kj9mkvwx,om1mx362,wkpn1jdr,None,26826,2019-10-31,False
kj9mkvwx,om1mx362,7kjvmgk3,None,4176,2019-07-21,False
kj9mkvwx,om1mx362,wkpn1jdr,None,32702,2019-08-02,False
kj9mkvwx,om1mx362,7kjvmgk3,None,4506,2019-04-06,False
