user,game_id,category_id,level_id,time,date,emulated
jmo12wo8,pdvznzr6,9d8yo9wk,None,4759,2021-10-17,False
jmo12wo8,4d79q9z1,wdmvl93d,None,283.9,2020-12-19,False
jmo12wo8,4d79q9z1,wdmvl93d,None,4.167,2020-12-19,False
jmo12wo8,4d79q9z1,vdo8e9vk,None,638,2020-11-27,False
jmo12wo8,4d79q9z1,vdo8e9vk,None,4342,2020-11-26,False
jmo12wo8,4d79q9z1,wdmvl93d,None,388.033,2020-12-19,False
jmo12wo8,4d79q9z1,vdo8e9vk,None,661,2020-11-26,False
jmo12wo8,4d79q9z1,wdmvl93d,None,77.4,2020-12-19,False
jmo12wo8,4d79q9z1,vdo8e9vk,None,970,2020-11-25,False
jmo12wo8,4d79q9z1,wdmvl93d,None,4.167,2020-12-19,False
jmo12wo8,4d79q9z1,wdmvl93d,None,277.55,2021-03-25,False
jmo12wo8,4d79q9z1,wdmvl93d,None,184.867,2020-12-19,False
jmo12wo8,4d79q9z1,wdmvl93d,None,175.76,2021-03-26,False
