user,game_id,category_id,level_id,time,date,emulated
j92lvqr8,y65r341e,zd30mxed,69zvzgw1,99,2020-09-27,False
j92lvqr8,y65r341e,02q8p692,None,480,2020-11-12,False
j92lvqr8,y65r341e,zd30mxed,n93qezrw,181,2020-07-14,False
j92lvqr8,y65r341e,wdmqwe42,ldy1ynzd,141,2020-07-20,False
j92lvqr8,y65r341e,wdmqwe42,ywe4354d,248,2020-09-01,False
j92lvqr8,y65r341e,wdmqwe42,ldy1ynzd,137,2020-09-03,False
j92lvqr8,w6jl7k4d,rkll8w6k,ywe52klw,129,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd0qkzm9,155,2020-09-20,False
j92lvqr8,w6jl7k4d,rkll8w6k,29v7m4q9,91,2020-06-16,False
j92lvqr8,w6jl7k4d,rkll8w6k,nwlogqow,106,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,29v7m4q9,88,2020-07-04,False
j92lvqr8,w6jl7k4d,rkll8w6k,ywe52rlw,121,2020-05-20,False
j92lvqr8,w6jl7k4d,rkll8w6k,592q0x79,204,2020-12-29,False
j92lvqr8,w6jl7k4d,rkll8w6k,o9x71p3d,230,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd0qkmm9,160,2020-06-20,False
j92lvqr8,w6jl7k4d,rkll8w6k,ywe52rlw,120,2020-05-12,False
j92lvqr8,w6jl7k4d,rkll8w6k,rdnzo65d,222,2020-12-19,False
j92lvqr8,w6jl7k4d,rkll8w6k,o9x71p3d,230,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,r9g4yej9,251,2020-06-20,False
j92lvqr8,w6jl7k4d,rkll8w6k,ywe526lw,81,2020-12-09,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd0qkmm9,149,2020-12-09,False
j92lvqr8,w6jl7k4d,rkll8w6k,592q0x79,205,2020-10-27,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd4204qw,166,2020-06-19,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd0qkmm9,148,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,592q0x79,205,2020-09-30,False
j92lvqr8,w6jl7k4d,rkll8w6k,29v7m4q9,89,2020-06-18,False
j92lvqr8,w6jl7k4d,rkll8w6k,nwlogqow,104,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,xd4204qw,138,2020-09-27,False
j92lvqr8,w6jl7k4d,rkll8w6k,592q0x79,233,2020-06-17,False
j92lvqr8,w6jl7k4d,rkll8w6k,r9g4y0j9,170,2020-11-15,False
j92lvqr8,w6jl7k4d,rkll8w6k,592q0x79,207,2020-09-26,False
j92lvqr8,w6jl7k4d,rkll8w6k,29v7m4q9,91,2020-06-16,False
