user,game_id,category_id,level_id,time,date,emulated
8w00v5qj,9do4e76p,xk9qg420,None,4540,2022-12-02,False
8w00v5qj,o6gmpx62,5dw88z5d,None,6669,2022-09-20,False
8w00v5qj,m1zkljm1,8249j7wd,None,26021,2022-11-27,False
8w00v5qj,kdkmg7e1,xd1qem42,gdr3e8kd,150.2,2022-09-21,False
8w00v5qj,kdkmg7e1,xd1qem42,nwljlyg9,154.35,2022-09-21,False
8w00v5qj,kdkmg7e1,xd1qem42,5d7mv8ed,47,2022-09-22,False
8w00v5qj,kdkmg7e1,zd3r6yvd,None,5222,2022-10-22,False
8w00v5qj,kdkmg7e1,xd1qem42,5d7mv8ed,46,2022-09-26,False
8w00v5qj,kdkmg7e1,xd1qem42,5d7mv8ed,55,2022-09-20,False
8w00v5qj,kdkmg7e1,9kvlmx82,None,6477,2022-09-25,False
8w00v5qj,kdkmg7e1,xd1qem42,5d7mv8ed,48,2022-09-21,False
8w00v5qj,kdkmg7e1,9kvlmx82,None,5244,2022-10-16,False
8w00v5qj,kdkmg7e1,ndx0e1rd,None,1237,2022-11-03,False
8w00v5qj,kdkmg7e1,xd1qem42,y9mojx1w,31,2022-11-06,False
8w00v5qj,kdkmg7e1,xd1qem42,gdr3e8kd,177.25,2022-09-21,False
8w00v5qj,o1yj8ro1,w2058y5d,n93j11ed,63.383,2022-11-06,False
8w00v5qj,o1yj8ro1,vdonnjok,None,817,2022-11-02,False
8w00v5qj,o1yj8ro1,w2058y5d,495e3z09,5999,2023-03-31,False
8w00v5qj,o1yj8ro1,w2058y5d,rdqk8rgd,267,2022-11-07,False
