user,game_id,category_id,level_id,time,date,emulated
o86kvpxz,n4d7yld7,xk9lxyk0,None,16973,2016-08-08,False
o86kvpxz,pd0wg21e,zd365vdn,None,10176,2016-09-10,False
o86kvpxz,pd0wg21e,q25lg8ko,ewp2ll9n,1411,2015-05-13,False
o86kvpxz,pd0wg21e,q25lg8ko,5d7jm5dy,900,2015-05-03,False
o86kvpxz,pd0wg21e,zd365vdn,None,10407,2016-04-29,False
o86kvpxz,pd0wg21e,q25lg8ko,ewp2ll9n,1411,2015-05-13,False
o86kvpxz,pd0wg21e,q25lg8ko,69zlg6d1,966,2015-05-02,False
o86kvpxz,pd0wg21e,zd365vdn,None,10517,2016-04-09,False
o86kvpxz,pd0wg21e,q25lg8ko,r9gmpq92,1151,2015-05-10,False
o86kvpxz,pd0wg21e,zd365vdn,None,11025,2015-02-15,False
o86kvpxz,pd0wg21e,q25lg8ko,xd45q0wm,71,2015-12-16,False
o86kvpxz,pd0wg21e,wkpv0z8k,5925o6r9,2106,2015-05-09,False
o86kvpxz,pd0wg21e,zd365vdn,None,11196,2015-02-10,False
o86kvpxz,pd0wg21e,zd365vdn,None,10582,2015-06-15,False
o86kvpxz,pd0wg21e,q25lg8ko,yweveqdl,878,2015-05-09,False
o86kvpxz,pd0wg21e,q25lg8ko,xd45q0wm,76,2015-05-25,False
o86kvpxz,pd0wg21e,q25lg8ko,n93xr790,896,2015-05-09,False
o86kvpxz,pd0wg21e,q25lg8ko,69zl16d1,1577,2015-05-25,False
o86kvpxz,pd0wg21e,q25lg8ko,xd45q0wm,82,2015-05-09,False
o86kvpxz,pd0wg21e,zd365vdn,None,10826,2015-05-16,False
o86kvpxz,pd0wg21e,q25lg8ko,owompv96,1120,2015-05-08,False
o86kvpxz,kdkzlgdm,wk67rxd1,None,14128,2016-02-20,False
o86kvpxz,kdkzlgdm,wk67rxd1,None,15926,2015-12-29,False
o86kvpxz,kdkzlgdm,wk67rxd1,None,17736,2015-04-10,False
o86kvpxz,9do8p71p,wk6vqxd1,None,1418,2016-05-11,False
o86kvpxz,9do8p71p,02qggyzd,None,2103,2016-07-01,False
o86kvpxz,9do8p71p,02q3wjky,None,7775,2016-02-22,False
