user,game_id,category_id,level_id,time,date,emulated
qj26rpxk,vo6g8512,37dgq424,None,16303,2015-07-04,False
qj26rpxk,y654g3de,zdn4zekq,None,2693.45,2018-01-18,False
qj26rpxk,pd0wg21e,zd365vdn,None,11864,2015-02-20,False
qj26rpxk,o1y9lk6q,zdn45nkq,None,5530,2014-12-19,False
qj26rpxk,m1z3w2d0,zdnzeqdq,None,6646,2017-09-07,False
qj26rpxk,ldezond3,wdmolekq,None,4855,2015-07-25,False
qj26rpxk,ldezond3,wdmolekq,None,6411,2015-07-24,False
qj26rpxk,yd4z7k6e,824xyw3d,None,10415,2015-07-25,False
qj26rpxk,nd22xvd0,w20pq58k,None,179.29,2017-01-28,False
qj26rpxk,nd22xvd0,w20pq58k,None,182.73,2016-07-11,False
qj26rpxk,nd22xvd0,w20pq58k,None,186.62,2016-07-03,False
qj26rpxk,nd22xvd0,w20pq58k,None,198.59,2016-07-02,False
