user,game_id,category_id,level_id,time,date,emulated
8wkn0o38,m1zjg926,wk6n5xx2,None,157.74,2020-11-29,False
8wkn0o38,m1zjg926,wk6n5xx2,None,122.97,2021-01-15,False
8wkn0o38,m1zjg926,wk6n5xx2,None,101.11,2021-02-12,False
8wkn0o38,m1zjg926,wk6n5xx2,None,146.85,2020-12-01,False
8wkn0o38,m1zjg926,wk6n5xx2,None,115.31,2021-01-27,False
8wkn0o38,m1zjg926,wk6n5xx2,None,99.59,2021-03-14,False
8wkn0o38,m1zjg926,wk6n5xx2,None,142.92,2020-12-02,False
8wkn0o38,m1zjg926,z27rq8gd,xd03lrmd,7.99,2021-02-04,False
8wkn0o38,m1zjg926,z27rq8gd,69znqmx9,13.21,2020-12-30,False
8wkn0o38,m1zjg926,z27rq8gd,xd03lrmd,7.85,2021-02-05,False
8wkn0o38,m1zjg926,wk6n5xx2,None,216.26,2020-11-27,False
8wkn0o38,m1zjg926,z27rq8gd,n93yn22d,4.16,2020-12-31,False
8wkn0o38,m1zjg926,z27rq8gd,gdr18kew,11.62,2021-02-06,False
8wkn0o38,m1zjg926,wk6n5xx2,None,185.66,2020-11-27,False
8wkn0o38,m1zjg926,z27rq8gd,ldy854pw,9.51,2021-01-01,False
8wkn0o38,m1zjg926,wk6n5xx2,None,104.4,2021-02-07,False
8wkn0o38,m1zjg926,wk6n5xx2,None,173.2,2020-11-27,False
8wkn0o38,m1zjg926,wk6n5xx2,None,136.74,2021-01-02,False
8wkn0o38,m1zjg926,z27rq8gd,xd03lrmd,7.82,2021-02-07,False
8wkn0o38,m1zjg926,wk6n5xx2,None,171.66,2020-11-28,False
8wkn0o38,m1zjg926,wk6n5xx2,None,132.28,2021-01-10,False
8wkn0o38,m1zjg926,z27rq8gd,xd03lrmd,7.8,2021-02-09,False
8wkn0o38,yd4kgpp6,7dgmwjpd,xd45j8qw,4.99,2021-03-24,False
8wkn0o38,yd4kgpp6,7dgmwjpd,xd0egom9,2.98,2021-03-28,False
8wkn0o38,yd4kgpp6,7dgmwjpd,xd0egom9,3.02,2021-03-25,False
