user,game_id,category_id,level_id,time,date,emulated
8q3qvl0j,k6q4rqzd,9kv7gzok,29vlgvlw,43,2021-10-23,False
8q3qvl0j,k6q4rqzd,z27lez0d,None,43,2021-10-25,False
8q3qvl0j,k6q4rqzd,9kv7gzok,nwln8jpd,6,2022-01-14,False
8q3qvl0j,k6q4rqzd,9kv7gzok,o9xkvv6w,18,2021-10-23,False
8q3qvl0j,k6q4rqzd,zd38mevk,ywej16ld,16,2021-10-25,False
8q3qvl0j,k6q4rqzd,9kv7gzok,rdnrjpqw,40,2022-01-16,False
8q3qvl0j,k6q4rqzd,9kv7gzok,o9xk57pw,70,2021-10-23,False
8q3qvl0j,k6q4rqzd,z27lez0d,None,41,2021-10-25,False
8q3qvl0j,k6q4rqzd,7kj1y0nk,None,11,2022-01-16,False
8q3qvl0j,k6q4rqzd,9kv7gzok,69zx1zod,6,2021-10-23,False
8q3qvl0j,k6q4rqzd,9kv7gzok,495y0zmw,4,2021-10-28,False
8q3qvl0j,k6q4rqzd,9kv7gzok,xd0lr7xd,292,2022-01-18,False
8q3qvl0j,k6q4rqzd,9kv7gzok,29vn38xd,26,2021-10-22,False
8q3qvl0j,k6q4rqzd,9kv7gzok,29vlgvlw,39,2021-10-23,False
8q3qvl0j,k6q4rqzd,q253pzyk,None,53,2021-10-28,False
8q3qvl0j,k6q4rqzd,zdnx3ge2,None,60,2022-01-18,False
8q3qvl0j,k6q4rqzd,9kv7gzok,o9xkvv6w,20,2021-10-23,False
8q3qvl0j,k6q4rqzd,9kv7gzok,59231lgd,24,2021-10-23,False
8q3qvl0j,k6q4rqzd,xk986z42,None,10,2021-12-03,False
8q3qvl0j,k6q4rqzd,9kv7gzok,rdqgvoo9,2,2021-10-23,False
8q3qvl0j,k6q4rqzd,9kv7gzok,5928zy69,6,2021-10-24,False
8q3qvl0j,k6q4rqzd,9kv7gzok,rdnr1zvw,46,2022-01-11,False
8q3qvl0j,k6q4rqzd,z27lez0d,None,47,2021-10-22,False
8q3qvl0j,k6q4rqzd,9kv7gzok,kwj8qmr9,24,2021-10-24,False
8q3qvl0j,k6q4rqzd,9kv7gzok,29vn38xd,25,2022-01-14,False
