user,game_id,category_id,level_id,time,date,emulated
qj2eoglj,v1pgmm18,rklqexq2,rdnnzm7d,41,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,nwl3omrw,38,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,nwlomj0w,306.73,2018-01-13,False
qj2eoglj,v1pgmm18,rklqexq2,ldy2grrw,30,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,o9x47q1d,39,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,ldy2grzw,25,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,xd12xkyw,75.64,2018-01-30,False
qj2eoglj,v1pgmm18,rklqexq2,gdr2x0z9,42,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,xd12xkyw,88.75,2018-01-27,False
qj2eoglj,v1pgmm18,rklqexq2,5wk6p7q9,10.71,2018-01-30,False
qj2eoglj,v1pgmm18,rklqexq2,z98n7op9,29,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,n93o4xz9,34,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,29v278ld,31,2018-08-12,False
qj2eoglj,v1pgmm18,rklqexq2,rdnnzmvd,38,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,n93o4xe9,30,2018-12-05,False
qj2eoglj,v1pgmm18,rklqexq2,29v278ld,28,2018-08-14,False
qj2eoglj,v1pgmm18,rklqexq2,69zz2lo9,34,2018-12-07,False
qj2eoglj,v1pgmm18,rklqexq2,ywel5vr9,32,2018-12-06,False
qj2eoglj,v1pgmm18,rklqexq2,r9gx45kw,41,2018-12-05,False
qj2eoglj,v1pgmm18,rklqexq2,z98n7ol9,52,2018-12-05,False
qj2eoglj,v1pgmm18,rklqexq2,y9myj159,512.07,2018-11-09,False
