user,game_id,category_id,level_id,time,date,emulated
zx75zor8,m1z9l2d0,mkeqo0xk,None,25.26,2018-08-11,False
zx75zor8,w6jlg8ed,xd1e8582,None,205.75,2019-04-12,False
zx75zor8,w6jlg8ed,5dw764ek,None,124.18,2019-04-13,False
zx75zor8,w6jlg8ed,5dw764ek,None,192.3,2019-08-17,False
zx75zor8,w6jlg8ed,5dw764ek,None,213.75,2019-04-13,False
zx75zor8,w6jlg8ed,5dw764ek,None,190.7,2019-04-13,False
zx75zor8,o6glwq5d,7kjpxn4k,None,30.45,2018-08-08,False
zx75zor8,o6glwq5d,7kjpxn4k,None,26.71,2018-08-10,False
zx75zor8,o6glwq5d,7kjpxn4k,None,11.39,2019-01-16,False
zx75zor8,o6glwq5d,7kjpxn4k,None,8.28,2019-01-18,False
zx75zor8,o6gloq8d,824gn1w2,None,326.16,2021-01-19,False
zx75zor8,76r3y856,mkey8x62,None,30,2018-08-11,False
