user,game_id,category_id,level_id,time,date,emulated
kj9rd0oj,k6q40zdg,w201ookn,None,1843,2013-10-29,False
kj9rd0oj,j1nenx1p,7kjpq4k3,None,945,None,False
kj9rd0oj,j1llx41g,wk67vrd1,None,5830,2021-04-16,True
kj9rd0oj,pdvzq96w,zdn419kq,None,17162,2012-08-21,False
kj9rd0oj,pdvzq96w,zdn419kq,None,17162,2012-08-21,False
kj9rd0oj,o6gl5nd2,ndxm452q,None,3954,2013-05-23,False
kj9rd0oj,lde38563,7kj3zg23,None,8482,2017-08-05,False
kj9rd0oj,kdkz7ldm,02ql6pky,None,636,2021-04-02,True
kj9rd0oj,v1pxjz68,n2y3r8do,None,9051,None,False
kj9rd0oj,9do8mm1p,rkllonkn,None,1947,2013-04-30,False
kj9rd0oj,kdkmwg1m,7dgnjl24,None,3344,2018-05-09,False
kj9rd0oj,nd2wk3d0,rkl6jnkn,None,278.93,2021-03-05,True
kj9rd0oj,y65z486e,mkejxq92,None,5674.203,2018-04-21,False
kj9rd0oj,nd2w83d0,xk9p4yd0,None,2045,2018-05-12,False
kj9rd0oj,9dok231p,xk96yyk0,None,983,2021-05-14,True
kj9rd0oj,ldexqn63,xk9jm5xd,None,990,2018-05-04,False
kj9rd0oj,ldexqn63,z27gz442,None,2714,2018-05-04,False
kj9rd0oj,j1lo341g,5dww5ldg,None,1922,2021-03-19,True
kj9rd0oj,j1l89z6g,q254q4vd,None,9585,2018-03-29,False
kj9rd0oj,m1mzxkd2,mkeoe1jd,None,710,2021-05-07,False
kj9rd0oj,2688w76p,xd1r6pzk,None,10552,2019-01-05,False
kj9rd0oj,9do38mdp,ndxjyqo2,None,11054,2017-07-21,False
kj9rd0oj,3dxm246y,vdo0eryd,None,27758,2016-02-26,False
kj9rd0oj,m1zoemd0,9d8v96lk,None,3567,None,False
kj9rd0oj,m1zoemd0,xd1mpewd,None,5874,None,False
kj9rd0oj,w6jkk21j,7kjrn4g2,None,11689,2014-10-07,False
kj9rd0oj,w6j54x1j,jdrpznl2,None,60.46,2021-06-04,True
kj9rd0oj,76rqmld8,02q8o4p2,None,3212,2018-04-12,False
kj9rd0oj,kdkx7l6m,xk9nvzg2,None,3623,2021-03-12,False
kj9rd0oj,76r55vd8,w20w1lzd,None,4744,2021-06-11,False
kj9rd0oj,o1y9j9v6,7kjpl1gk,None,3305.344,2018-04-05,False
kj9rd0oj,lde3oln6,mke9008d,None,863,2021-06-20,False
kj9rd0oj,y65498ed,q25eypv2,None,10258,2021-04-09,False
