user,game_id,category_id,level_id,time,date,emulated
pj0v6vmx,o6gn7o12,q253ojko,None,1383,2017-08-13,False
pj0v6vmx,o6gn7o12,q253ojko,None,1879,2017-06-18,False
pj0v6vmx,o6gn7o12,wkp3yj2r,None,1588,2017-08-31,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1306,2017-08-15,False
pj0v6vmx,o6gn7o12,wdmzryo2,None,1480,2017-08-16,False
pj0v6vmx,o6gn7o12,q253ojko,None,1697,2017-06-19,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1005,2020-07-27,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1048,2020-07-21,False
pj0v6vmx,o6gn7o12,wkp3yj2r,None,1729,2017-07-12,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1710,2017-06-22,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1651,2017-06-22,False
pj0v6vmx,o6gn7o12,q253ojko,None,1884,2016-08-08,False
pj0v6vmx,o6gn7o12,wkp3yj2r,None,1889,2017-06-24,False
pj0v6vmx,o6gn7o12,q253ojko,None,1609,2017-06-23,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1617,2017-06-22,False
pj0v6vmx,o6gn7o12,wkp3yj2r,None,2016,2017-06-21,False
pj0v6vmx,o6gn7o12,q253ojko,None,1436,2017-06-23,False
pj0v6vmx,o6gn7o12,wdmzryo2,None,1617,2017-07-09,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1545,2017-06-23,False
pj0v6vmx,o6gn7o12,7kjvjngk,None,1709,2017-07-09,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1615,2017-06-23,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1393,2017-07-07,False
pj0v6vmx,o6gn7o12,wkp3yj2r,None,1709,2017-08-05,False
pj0v6vmx,o6gn7o12,jdreqnk6,None,1341,2017-08-12,False
pj0v6vmx,m1mm7x12,9kvj870k,None,3168,2017-09-02,False
pj0v6vmx,m1mm7x12,xk90gyxk,xd4p2pdm,92,2017-08-31,False
pj0v6vmx,m1mm7x12,xk90gyxk,xd0pq1wq,16,2017-08-26,False
pj0v6vmx,m1mm7x12,xd13jl8k,None,259,2017-08-24,False
pj0v6vmx,m1mm7x12,xk90gyxk,xd10ox59,218,2017-08-31,False
pj0v6vmx,m1mm7x12,xk90gyxk,592mqrw6,49,2017-09-01,False
pj0v6vmx,m1mm7x12,02q84pz2,None,8.39,2017-09-03,False
pj0v6vmx,m1mm7x12,xk90gyxk,592mz3w6,20,2017-09-03,False
pj0v6vmx,m1mm7x12,9d8jyxqk,None,244,2017-08-24,False
pj0v6vmx,m1mm7x12,9d8jyxqk,None,267,2017-09-03,False
pj0v6vmx,m1mm7x12,9kvj870k,None,3470,2017-09-09,False
pj0v6vmx,m1mm7x12,xd13jl8k,None,270,2017-09-03,False
pj0v6vmx,m1mm7x12,9kvj870k,None,3470,2017-09-09,False
pj0v6vmx,m1mm7x12,xk90gyxk,ldy1j3jd,610,2018-07-24,False
pj0v6vmx,m1mm7x12,zdnw4m7d,xd15y1ew,512,2017-09-10,False
pj0v6vmx,m1mm7x12,zdnw4m7d,xd15y1ew,512,2017-09-10,False
pj0v6vmx,m1mm7x12,9kvj870k,None,3168,2017-09-02,False
pj0v6vmx,w6jev51j,824668gd,None,97.42,2018-07-16,False
pj0v6vmx,w6jev51j,zd3zxekn,None,168,2018-07-16,False
pj0v6vmx,j1llo8j1,7kj1v93k,None,1588,2017-08-31,False
pj0v6vmx,m1zjxj36,ndx7qq52,None,417,2020-07-16,False
pj0v6vmx,369p3221,9d84on3k,None,2802,2020-02-14,False
