user,game_id,category_id,level_id,time,date,emulated
x72kkwq8,9d3rn00d,wkp30zj2,29vzm41d,109.767,2020-12-10,False
x72kkwq8,9d3rn00d,wkp30zj2,owo37zvw,207.667,2020-12-08,False
x72kkwq8,9d3rn00d,wkp30zj2,r9g7yvq9,58.433,2021-01-03,False
x72kkwq8,9d3rn00d,wkp30zj2,69z8pk69,155.05,2021-01-03,False
x72kkwq8,9d3rn00d,wkp30zj2,ldy31mj9,51.333,2020-12-06,False
x72kkwq8,9d3rn00d,wkp30zj2,o9xx1p69,96.95,2021-01-09,False
x72kkwq8,9d3rn00d,wkp30zj2,kwjv7xrw,171.267,2020-12-06,False
x72kkwq8,9d3rn00d,wkp30zj2,5d72yo5w,156.867,2021-01-13,False
x72kkwq8,9d3rn00d,wkp30zj2,o9xx1p69,96.967,2020-12-08,False
x72kkwq8,9d3rn00d,wkp30zj2,rdqnzxmd,173.75,2021-01-13,False
x72kkwq8,9d3rn00d,wkp30zj2,rdnqo6nd,151.7,2020-12-08,False
x72kkwq8,9d3rn00d,wkp30zj2,xd04km0w,172.867,2021-01-09,False
