user,game_id,category_id,level_id,time,date,emulated
8l064nl8,yd4ovvg1,mke4xy62,z98m63lw,13.5,2021-12-04,False
8l064nl8,yd4ovvg1,9d849y7k,None,84.133,2022-07-21,False
8l064nl8,yd4ovvg1,9d849y7k,None,75.267,2022-07-21,False
8l064nl8,yd4ovvg1,9d849y7k,None,74.867,2022-07-28,False
8l064nl8,yd4ovvg1,n2yolnmd,None,1634,2022-08-22,False
8l064nl8,v1po7r76,824jz9m2,None,167,2022-05-23,False
8l064nl8,v1po7r76,mkeqn79k,ewpzpzj9,279,2023-01-20,False
8l064nl8,v1po7r76,824jz9m2,None,258,2022-05-21,False
8l064nl8,v1po7r76,mkeqn79k,ewpzpzj9,1066,2023-02-01,False
8l064nl8,v1po7r76,9kv9nz32,ywe3klr9,137.2,2021-04-09,False
8l064nl8,v1po7r76,9kv9nz32,ywe3klr9,105.467,2021-04-11,False
8l064nl8,v1po7r76,n2y9lxzd,None,191,2022-05-08,False
8l064nl8,v1po7r76,824jz9m2,None,215,2022-05-14,False
8l064nl8,v1po7r76,824jz9m2,None,194,2022-05-15,False
8l064nl8,v1po7r76,mkeqn79k,ewpzpzj9,355,2022-08-27,False
8l064nl8,lde3v3x6,824053md,None,1.224,2020-11-01,False
8l064nl8,o1y9glv6,rkl31lwk,None,386,2021-11-20,False
8l064nl8,o1y9glv6,zdnlv072,yweynrqd,16.3,2022-01-11,False
8l064nl8,o1y9glv6,rkl31lwk,None,59.367,2022-07-06,False
8l064nl8,o1y9glv6,zdnlv072,yweynrqd,48.233,2021-09-17,False
8l064nl8,o1y9glv6,zd3o18nd,None,135,2021-11-21,False
8l064nl8,o1y9glv6,z274xr52,yweynrqd,9,2021-09-04,False
8l064nl8,o1y9glv6,zd3o18nd,None,214,2021-12-02,False
8l064nl8,o1y9glv6,zd3o18nd,None,70.333,2022-02-10,False
8l064nl8,o1y9glv6,02qm0pzd,None,113.167,2022-07-15,False
8l064nl8,o1y9glv6,zd3o18nd,None,27.3,2022-03-28,False
8l064nl8,o1y9glv6,rkl31lwk,None,154.567,2022-08-08,False
8l064nl8,o1y9glv6,zd3o18nd,None,87.9,2021-12-16,False
8l064nl8,o1y9glv6,rkl31lwk,None,72.733,2021-08-09,False
8l064nl8,o1y9glv6,zd3o18nd,None,115.733,2021-12-31,False
8l064nl8,o1y9glv6,rkl31lwk,None,420.2,2021-08-12,False
8l064nl8,o1y9glv6,rkl31lwk,None,327,2022-01-07,False
8l064nl8,9d38ko91,9kv8g43d,None,42.467,2021-11-25,False
