user,game_id,category_id,level_id,time,date,emulated
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3461,2021-07-27,True
xz7q51nj,o1y9wo6q,n2y55mko,None,1005,2021-09-24,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3379,2021-08-04,True
xz7q51nj,o1y9wo6q,n2y55mko,None,960,2022-03-19,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3155,2021-10-11,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3054,2022-03-31,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3066,2021-10-24,True
xz7q51nj,o1y9wo6q,n2y55mko,None,959,2022-04-04,True
xz7q51nj,o1y9wo6q,n2y55mko,None,1021,2021-08-10,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3291,2021-08-23,True
xz7q51nj,o1y9wo6q,n2y55mko,None,997,2021-11-26,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3023,2022-07-14,True
xz7q51nj,o1y9wo6q,n2y55mko,None,1051,2021-07-02,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3231,2021-09-15,True
xz7q51nj,o1y9wo6q,n2y55mko,None,973,2021-12-02,True
xz7q51nj,o1y9wo6q,7dgrrxk4,None,3008,2022-08-06,True
xz7q51nj,o1y9wo6q,n2y55mko,None,1047,2021-07-10,True
xz7q51nj,o1ymwk1q,vdoq6z9k,None,2279,2022-02-24,True
xz7q51nj,o1ymwk1q,7kjrxx42,None,1020,2021-10-05,True
xz7q51nj,o1ymwk1q,7dggqwxd,None,1683,2021-08-02,True
xz7q51nj,o1ymwk1q,7dggqwxd,None,1657,2021-08-09,True
xz7q51nj,o1ymwk1q,7dggqwxd,None,1922,2021-06-30,True
xz7q51nj,o1ymwk1q,7dggqwxd,None,1573,2021-11-18,True
xz7q51nj,o1ymwk1q,vdoq6z9k,None,2199,2022-05-30,True
xz7q51nj,o1ymwk1q,7dggqwxd,None,1693,2021-07-02,False
xz7q51nj,o1ymwk1q,vdoq6z9k,None,2306,2021-09-21,True
xz7q51nj,o1ymwk1q,7kjrxx42,None,996,2021-12-03,True
