user,game_id,category_id,level_id,time,date,emulated
j423zolx,m1mx0ox6,q25xqzwk,5d7lkg59,13.86,2023-03-13,False
j423zolx,m1mx0ox6,rklr03rk,5d7lkg59,15.14,2023-03-15,False
j423zolx,m1mx0ox6,jdr9xy0d,y9mrz6lw,54.08,2023-03-18,False
j423zolx,m1mx0ox6,7kj1x93k,y9mrz6lw,53.51,2023-03-13,False
j423zolx,m1mx0ox6,z27lnv4d,5d7lkg59,65.77,2023-03-15,False
j423zolx,m1mx0ox6,ndx4r552,y9mrz6lw,56,2023-03-18,False
j423zolx,m1mx0ox6,n2y7wn72,ewpz52l9,33.51,2023-03-14,False
j423zolx,m1mx0ox6,n2y7wn72,5d7lkg59,13.03,2023-03-15,False
j423zolx,m1mx0ox6,7kj1x93k,5wknlm5w,14.02,2023-03-14,False
j423zolx,m1mx0ox6,jdr9xy0d,5d7lkg59,14.94,2023-03-17,False
j423zolx,m1mx0ox6,q25xqzwk,5d7lkg59,16.31,2021-05-14,False
j423zolx,m1mx0ox6,n2y7wn72,5wknlm5w,6.68,2023-03-14,False
j423zolx,m1mx0ox6,5dw9z4g2,5d7lkg59,66.77,2023-03-17,False
j423zolx,m1mx0ox6,q25xqzwk,5d7lkg59,17.14,2021-05-14,False
j423zolx,m1mx0ox6,n2y7wn72,5d7lkg59,13.49,2023-03-14,False
j423zolx,m1mx0ox6,q25xqzwk,y9mrz6lw,54.85,2023-03-18,False
j423zolx,m1mx0ox6,n2y7wn72,y9mrz6lw,51.91,2023-03-13,False
j423zolx,m1mx0ox6,9kv9r6o2,5d7lkg59,14.77,2023-03-14,False
j423zolx,m1mx0ox6,rklr03rk,y9mrz6lw,54.77,2023-03-18,False
j423zolx,m1mx0ox6,7kj1x93k,5d7lkg59,13.8,2023-03-13,False
j423zolx,m1mx0ox6,ndx4r552,5d7lkg59,15.77,2023-03-14,False
j423zolx,m1mx0ox6,9kv9r6o2,y9mrz6lw,54.54,2023-03-18,False
