user,game_id,category_id,level_id,time,date,emulated
xyl0krmj,3dx2wmg1,zd3o4rvd,xd0n8v49,139.84,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,ldyr4kp9,39.48,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,y9mmkgz9,210.93,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,5d7j6xqd,69.67,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,xd4elvrw,164.34,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,ywevz3ld,49.71,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,kwjko609,213.35,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,ewp2koy9,65.94,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,29v0q1lw,152.74,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,495qvzm9,45.95,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,29v81zqd,49.79,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,nwlmkzo9,145.07,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,592ryv3d,137.55,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,owomg5j9,43.25,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,xd0ev4m9,45.12,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,o9xymo3d,134.04,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,rdnxyk7w,224.71,2021-10-07,True
xyl0krmj,3dx2wmg1,zd3o4rvd,5926v47d,42.85,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,owomgq39,121.45,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,n93x2l29,73.73,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,z985x2p9,139.17,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,xd45vkqw,53.38,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,69zlm6xd,153.79,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,rdnmkx59,71.08,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,n93lr2z9,224.35,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,rw67kmp9,47.49,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,rdqm6oo9,140.83,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,gdr0koed,47.17,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,rw6gzkg9,146.55,2021-10-06,True
xyl0krmj,3dx2wmg1,zd3o4rvd,z98o25rd,44.99,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,xd1zvyzw,133.61,2021-11-03,True
xyl0krmj,3dx2wmg1,zd3o4rvd,r9gmknj9,42.95,2021-11-03,True
