user,game_id,category_id,level_id,time,date,emulated
98rp0vgj,lde7p513,rkl9rjrk,None,7809,2017-10-14,False
98rp0vgj,lde7p513,rkl9rjrk,None,8093,2017-09-23,False
98rp0vgj,y6540n0d,wk6oo7qk,None,28851,2019-11-01,False
98rp0vgj,y6540n0d,q25g7nwd,None,195,2020-05-10,False
98rp0vgj,y6540n0d,zdn0rg72,None,3554,2019-12-31,False
98rp0vgj,y6540n0d,7kjqqpnd,None,10491,2020-04-13,False
98rp0vgj,y6540n0d,zdn0rg72,None,4055,2019-12-31,False
98rp0vgj,y6540n0d,zdn0rg72,None,3087,2020-08-16,False
98rp0vgj,y6540n0d,wk6oo7qk,None,25852,2020-01-14,False
98rp0vgj,y6540n0d,zdn0rg72,None,3267,2020-10-10,False
98rp0vgj,y6540n0d,wk6oo7qk,None,33797,2018-06-30,False
98rp0vgj,y6540n0d,zdn0rg72,None,3455,2020-01-16,False
98rp0vgj,y6540n0d,zdn0rg72,None,6220,2018-06-13,False
98rp0vgj,y6540n0d,zdn0rg72,None,3386,2020-01-19,False
98rp0vgj,y6540n0d,zdn0rg72,None,4575,2019-10-25,False
98rp0vgj,y6540n0d,7kjqqpnd,None,9106,2020-04-08,False
98rp0vgj,y6540n0d,zdn0rg72,None,4025,2019-11-15,False
98rp0vgj,y6540n0d,q25g7nwd,None,163,2020-03-31,False
98rp0vgj,w6jlvwed,z27oo60d,None,32114,2022-12-15,False
98rp0vgj,268w8376,7kj9qpx2,None,29733,2022-01-06,False
