user,game_id,category_id,level_id,time,date,emulated
j5wy9dwj,46w2m36r,xk90ozxk,None,94,2021-07-23,False
j5wy9dwj,46w2m36r,w20gq8kn,None,973,2021-07-30,False
j5wy9dwj,46w2m36r,wdmx1rxk,None,1811,2021-07-21,False
j5wy9dwj,46w2m36r,wdmx1rxk,None,1792,2021-07-28,False
j5wy9dwj,46w2m36r,xk90ozxk,None,110,2021-07-25,False
j5wy9dwj,46w2m36r,q25olzwk,None,312,2021-07-25,False
j5wy9dwj,46w2m36r,w20prejk,None,1670,2021-08-01,False
j5wy9dwj,46w2m36r,q25olzwk,None,392,2021-07-25,False
j5wy9dwj,46w2m36r,w20gq8kn,None,912,2021-07-27,False
j5wy9dwj,46w2m36r,w20gq8kn,None,990,2021-07-21,False
j5wy9dwj,46w2m36r,xk90ozxk,None,72,2021-07-27,False
j5wy9dwj,k6q0xz1g,rklx7z6k,None,2012,2021-06-26,False
j5wy9dwj,o1y93n26,xd1ezn72,None,220,2020-10-28,False
j5wy9dwj,o1y93n26,9d86z062,None,191,2020-10-28,False
j5wy9dwj,9do88le1,wk60q8rk,None,830,2021-10-17,False
j5wy9dwj,kdkmqke1,5dw9o6g2,5wkx8pp9,39,2021-09-03,True
j5wy9dwj,kdkmqke1,5dw9o6g2,592k3539,42,2021-09-04,True
