user,game_id,category_id,level_id,time,date,emulated
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1690,2020-11-30,False
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1662,2021-02-10,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1687,2020-12-12,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1672,2021-01-02,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1671,2021-01-18,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1741,2020-10-05,False
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1643,2021-03-09,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1734,2020-10-15,False
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1632,2021-06-23,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1708,2020-11-11,False
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1636,2021-06-11,True
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1705,2020-11-25,False
kjpgk2kj,k6q43xdg,5dw8pgdg,None,1662,2021-03-05,True
