user,game_id,category_id,level_id,time,date,emulated
j031z4mj,9dokge1p,zd3qonkn,None,8324,2021-02-05,False
j031z4mj,9dokge1p,zd3qonkn,None,7395,2022-09-23,False
j031z4mj,9dokge1p,zd3qonkn,None,7671,2021-10-03,False
j031z4mj,9dokge1p,zd3qonkn,None,7351,2022-10-01,False
j031z4mj,9dokge1p,zd3qonkn,None,7604.025,2022-03-08,False
j031z4mj,9dokge1p,zd3qonkn,None,7345,2023-01-01,False
j031z4mj,9dokge1p,zd3qonkn,None,7582,2022-04-01,False
j031z4mj,9dokge1p,zd3qonkn,None,7837,2021-06-22,False
j031z4mj,9dokge1p,zd3qonkn,None,7490,2022-04-08,False
j031z4mj,9dokge1p,zd3qonkn,None,7854,2021-06-06,False
j031z4mj,9dokge1p,zd3qonkn,None,7461,2022-04-14,False
j031z4mj,9dokge1p,zd3qonkn,None,7924,2021-04-14,False
j031z4mj,9dokge1p,zd3qonkn,None,7443,2022-07-31,False
j031z4mj,9dokge1p,zd3qonkn,None,8112,2021-02-09,False
j031z4mj,9dokge1p,zd3qonkn,None,7424,2022-08-07,False
