user,game_id,category_id,level_id,time,date,emulated
j5w9mw6j,l3dxogdy,wk68zp21,None,4322.867,2021-03-07,False
j5w9mw6j,76rxz468,5dw8eldg,None,643,2020-07-27,False
j5w9mw6j,ldewjld3,8245v3k5,None,1358.585,2020-07-31,False
j5w9mw6j,ldewjld3,8245v3k5,None,1337,2020-08-01,False
j5w9mw6j,o1y3qv6q,n2y97edo,None,9330.659,2020-08-02,False
j5w9mw6j,o1y3qv6q,jdz31mx2,None,1496.701,2020-08-02,False
j5w9mw6j,o1y3qv6q,n2y97edo,None,9650.701,2020-08-01,False
j5w9mw6j,46w0n91r,5dwy905k,None,678.072,2020-08-01,False
j5w9mw6j,46w0n91r,5dwy905k,None,661.088,2020-08-01,False
j5w9mw6j,46w0n91r,7dg5xzg2,None,681.201,2020-07-30,False
j5w9mw6j,46w0n91r,02ql37pk,None,4005.88,2022-12-28,False
j5w9mw6j,46w0n91r,7dg5xzg2,None,710.643,2020-07-30,False
j5w9mw6j,46w0n91r,02ql37pk,None,4079.003,2021-03-01,False
j5w9mw6j,46w0n91r,vdoqz66k,None,2850.062,2020-07-24,False
j5w9mw6j,46w0n91r,02ql37pk,None,4103.002,2020-12-17,False
j5w9mw6j,46w0n91r,02ql37pk,None,4324.146,2020-12-07,False
j5w9mw6j,46w0n91r,mkejvej2,None,639.838,2020-08-01,False
