user,game_id,category_id,level_id,time,date,emulated
o862n5xz,2685596p,5dwj0mgk,592y5ow6,118.09,2017-07-27,False
o862n5xz,2685596p,5dwj0mgk,ewplrkdn,70.95,2017-07-24,False
o862n5xz,2685596p,5dwj0mgk,y9mn85d5,92.73,2017-07-25,False
o862n5xz,2685596p,5dwj0mgk,ewplrkdn,75.6,2015-06-16,False
o862n5xz,2685596p,5dwj0mgk,y9mn85d5,95.8,2015-06-17,False
o862n5xz,2685596p,5dwj0mgk,5wk3p294,101.11,2017-07-26,False
o862n5xz,2685596p,9d8p7mqk,5wk3p294,110.42,2015-06-20,False
o862n5xz,2685596p,5dwj0mgk,ewplrkdn,74.18,2015-06-19,False
o862n5xz,2685596p,9d8p7mqk,ewplrkdn,88.2,2017-07-27,False
o862n5xz,2685596p,9d8p7mqk,y9mn85d5,100.74,2017-07-27,False
