user,game_id,category_id,level_id,time,date,emulated
qj29mgpx,yo1yyr1q,mkeoe9d6,None,2053,2020-04-24,False
qj29mgpx,yo1yyr1q,xd1r7v7k,59200zgd,87.53,2020-09-15,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1920,2020-11-06,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy1ozpd,39.39,2021-02-26,False
qj29mgpx,yo1yyr1q,xd1r7v7k,29vmm719,173.15,2021-05-26,False
qj29mgpx,yo1yyr1q,jdzpx6rk,z98rx01d,40.09,2021-08-09,False
qj29mgpx,yo1yyr1q,jdzpx6rk,29vmqvx9,34.64,2021-09-21,False
qj29mgpx,yo1yyr1q,jdzpx6rk,69zp1gxw,37.31,2022-04-26,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2340,2023-03-27,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2712,2020-05-05,False
qj29mgpx,yo1yyr1q,xd1r7v7k,xd400209,280.27,2020-10-13,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2668,2021-01-07,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2561,2021-03-03,False
qj29mgpx,yo1yyr1q,xd1r7v7k,n93qq47w,238.83,2021-06-04,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy1ov7d,41.16,2021-08-09,False
qj29mgpx,yo1yyr1q,jdzpx6rk,29vmqvx9,34.21,2021-09-24,False
qj29mgpx,yo1yyr1q,xd1r7v7k,59200zgd,85.32,2022-05-07,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2697,2020-05-13,False
qj29mgpx,yo1yyr1q,jdzpx6rk,xd400209,317.36,2020-10-19,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2656,2021-01-12,False
qj29mgpx,yo1yyr1q,xd1r7v7k,59200zgd,86.26,2021-03-29,False
qj29mgpx,yo1yyr1q,jdzpx6rk,n93qq47w,263.46,2021-06-20,False
qj29mgpx,yo1yyr1q,jdzpx6rk,xd0k8jj9,43.55,2021-08-09,False
qj29mgpx,yo1yyr1q,xd1r7v7k,xd0k8jj9,38.91,2021-11-03,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1796,2022-05-22,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2558,2020-05-16,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1979,2020-10-22,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2649,2021-01-16,False
qj29mgpx,yo1yyr1q,9d8pg37k,None,1347,2021-07-21,False
qj29mgpx,yo1yyr1q,jdzpx6rk,gdrpz3ew,46.05,2021-08-09,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1846,2021-12-07,False
qj29mgpx,yo1yyr1q,9d8pg37k,None,1327,2022-07-02,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2903,2019-04-02,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1996,2020-05-17,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1954,2020-10-22,False
qj29mgpx,yo1yyr1q,jdzpx6rk,59200zgd,93.8,2021-01-18,False
qj29mgpx,yo1yyr1q,jdzpx6rk,n93qrj2w,34.76,2021-07-26,False
qj29mgpx,yo1yyr1q,jdzpx6rk,5wkk3vxw,49.81,2021-08-09,False
qj29mgpx,yo1yyr1q,xd1r7v7k,z98rr77d,118.3,2021-12-17,False
qj29mgpx,yo1yyr1q,9d8pg37k,None,1323,2022-07-03,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,2166,2019-08-31,False
qj29mgpx,yo1yyr1q,xd1r7v7k,29vmm719,185.56,2020-08-19,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1930,2020-10-24,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2603,2021-01-19,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2455,2021-04-12,False
qj29mgpx,yo1yyr1q,9d8pg37k,None,1335,2021-07-31,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1917,2021-08-16,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy1ozpd,38.78,2021-12-20,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy11gjd,164.75,2023-01-22,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,2141,2020-03-18,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy11gjd,176.31,2020-08-31,False
qj29mgpx,yo1yyr1q,jdzpx6rk,29vmqvx9,34.79,2020-10-30,False
qj29mgpx,yo1yyr1q,jdzpx6rk,rdnooznw,198.48,2021-02-20,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2409,2021-05-01,False
qj29mgpx,yo1yyr1q,9d8pg37k,None,1330,2021-08-08,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1901,2021-08-18,False
qj29mgpx,yo1yyr1q,xd1r7v7k,xd400209,264.69,2021-12-27,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2543,2023-03-12,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2722,2020-04-21,False
qj29mgpx,yo1yyr1q,jdzpx6rk,59200zgd,94.58,2020-09-12,False
qj29mgpx,yo1yyr1q,jdr1yon2,None,2472,2020-11-02,False
qj29mgpx,yo1yyr1q,jdzpx6rk,ldy1ozpd,40.55,2021-02-24,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1913,2021-05-13,False
qj29mgpx,yo1yyr1q,jdzpx6rk,69zp1gxw,39.43,2021-08-09,False
qj29mgpx,yo1yyr1q,mkeoe9d6,None,1895,2021-08-20,False
qj29mgpx,yo1yyr1q,xd1r7v7k,rw6qqond,155.95,2022-01-16,False
qj29mgpx,yo1yyr1q,5dwj0gkg,None,2522,2023-03-20,False
qj29mgpx,76rkkvd8,xk9jy6vd,None,130,2021-04-01,False
qj29mgpx,76rkkvd8,jdzp3qgk,None,133,2021-04-01,False
