user,game_id,category_id,level_id,time,date,emulated
jo2olve8,pd0wq31e,mkeyen26,None,743.085,2021-08-18,False
jo2olve8,pd0wq31e,mkeyen26,None,702.167,2022-03-24,False
jo2olve8,pd0wq31e,n2y1y72o,None,696.67,2022-06-04,False
jo2olve8,pd0wq31e,mkeyen26,None,742.62,2021-09-13,False
jo2olve8,pd0wq31e,mkeyen26,None,700.47,2022-04-16,False
jo2olve8,pd0wq31e,mkeyen26,None,678.83,2022-06-05,False
jo2olve8,pd0wq31e,zdn1jxkq,None,2905,2021-09-15,False
jo2olve8,pd0wq31e,mkeyen26,None,698.08,2022-04-17,False
jo2olve8,pd0wq31e,n2y1y72o,None,675.4,2022-06-04,False
jo2olve8,pd0wq31e,mkeyen26,None,730.61,2022-01-06,False
jo2olve8,pd0wq31e,mkeyen26,None,694.14,2022-04-27,False
jo2olve8,pd0wq31e,mkeyen26,None,678.2,2022-06-29,False
jo2olve8,pd0wq31e,mkeyen26,None,794,2021-07-24,False
jo2olve8,pd0wq31e,zdn1jxkq,None,2730,2022-02-06,False
jo2olve8,pd0wq31e,mkeyen26,None,690.71,2022-04-30,False
jo2olve8,pd0wq31e,n2y1y72o,None,668.233,2022-07-17,False
jo2olve8,pd0wq31e,mkeyen26,None,771,2021-07-25,False
jo2olve8,pd0wq31e,mkeyen26,None,718.94,2022-03-06,False
jo2olve8,pd0wq31e,mkeyen26,None,683.54,2022-04-30,False
jo2olve8,pd0wq31e,mkeyen26,None,677.32,2022-07-31,False
jo2olve8,pd0wq31e,n2y1y72o,None,727.643,2021-07-30,False
jo2olve8,pd0wq31e,mkeyen26,None,713.54,2022-03-17,False
jo2olve8,pd0wq31e,mkeyen26,None,681.79,2022-05-16,False
jo2olve8,pd0wq31e,zdn1jxkq,None,2628,2022-08-12,False
jo2olve8,pd0wq31e,mkeyen26,None,757.754,2021-08-02,False
jo2olve8,pd0wq31e,mkeyen26,None,712.37,2022-03-23,False
jo2olve8,pd0wq31e,mkeyen26,None,681.67,2022-05-23,False
jo2olve8,pd0wq31e,mkeyen26,None,676,2022-08-07,False
