user,game_id,category_id,level_id,time,date,emulated
jop03w3x,m1zjg926,xk9royyk,rdn2lk5d,9.58,2021-05-10,False
jop03w3x,m1zjg926,z27rq8gd,n93yn22d,3.99,2021-05-12,False
jop03w3x,m1zjg926,z27rq8gd,ldy854pw,13.57,2021-11-05,False
jop03w3x,m1zjg926,z27rq8gd,rw6erppd,4.88,2023-01-14,False
jop03w3x,m1zjg926,z27rq8gd,rdn2lk5d,8.46,2021-05-08,False
jop03w3x,m1zjg926,z27rq8gd,rdn2lk5d,6.97,2023-01-14,False
jop03w3x,m1zjg926,z27rq8gd,rdn2lk5d,7.72,2021-05-09,False
jop03w3x,m1zjg926,z27rq8gd,ldy854pw,11.17,2023-01-17,False
jop03w3x,m1zjg926,z27rq8gd,ldy854pw,14.32,2021-05-09,False
jop03w3x,m1zjg926,z27rq8gd,nwlpyko9,8.46,2023-01-17,False
jop03w3x,m1zjg926,z27rq8gd,rw6erppd,5.49,2021-05-09,False
