user,game_id,category_id,level_id,time,date,emulated
pj0gee4x,369wp2dl,7kj66423,None,9347,2021-04-21,False
pj0gee4x,369wp2dl,zd3vlje2,None,5470,2021-08-27,False
pj0gee4x,369wp2dl,xk9vv6d0,None,17561,2021-11-23,False
pj0gee4x,369wp2dl,7kj66423,None,9105,2021-04-23,False
pj0gee4x,369wp2dl,zd3vlje2,None,5294,2021-08-31,False
pj0gee4x,369wp2dl,7kj66423,None,7993,2021-11-28,False
pj0gee4x,369wp2dl,xk9vv6d0,None,23374,2020-10-10,False
pj0gee4x,369wp2dl,xk9vv6d0,None,18886,2021-04-30,False
pj0gee4x,369wp2dl,zd3vlje2,None,4619,2021-12-13,False
pj0gee4x,369wp2dl,xk9vv6d0,None,20965,2021-02-28,False
pj0gee4x,369wp2dl,zd3vlje2,None,5834,2021-07-28,False
pj0gee4x,369wp2dl,zd3vlje2,None,5052,2021-09-06,False
pj0gee4x,369wp2dl,zd3vlje2,None,4544,2021-12-27,False
pj0gee4x,369wp2dl,7kj66423,None,10616,2021-03-05,False
pj0gee4x,369wp2dl,7kj66423,None,8497,2021-09-08,False
pj0gee4x,369wp2dl,zd3vlje2,None,4425,2021-12-27,False
pj0gee4x,369wp2dl,xk9vv6d0,None,34472,2017-12-28,False
pj0gee4x,369wp2dl,zd3vlje2,None,6251,2021-03-10,False
pj0gee4x,369wp2dl,zd3vlje2,None,4880,2021-09-28,False
pj0gee4x,369wp2dl,zd3vlje2,None,5901,2021-04-01,False
pj0gee4x,369wp2dl,zd3vlje2,None,5622,2021-08-11,False
pj0gee4x,369wp2dl,7kj66423,None,8229,2021-10-08,False
pj0gee4x,369wp2dl,7kj66423,None,7814,2022-01-25,False
pj0gee4x,369wp2dl,7kj66423,None,9794,2021-04-16,False
pj0gee4x,369wp2dl,zd3vlje2,None,4658,2021-10-18,False
pj0gee4x,369wp2dl,xk9vv6d0,None,16746,2022-02-20,False
pj0gee4x,j1lomv1g,zdnw977d,None,4548,2017-08-06,False
pj0gee4x,j1lomv1g,zdnw977d,None,4837,2017-06-25,False
pj0gee4x,9d345w6l,wk61qwed,None,2260,2022-01-06,True
pj0gee4x,9d345w6l,wk61qwed,None,2009,2022-01-07,True
pj0gee4x,9d345w6l,wk61qwed,None,2589,2022-01-05,True
pj0gee4x,o1y9j9v6,7kjpl1gk,None,3317.771,2020-06-30,False
pj0gee4x,76rxljl6,vdo3g36d,None,616.32,2021-07-30,False
pj0gee4x,76rxljl6,vdo3g36d,None,463.19,2021-08-02,False
pj0gee4x,76rxljl6,vdo3g36d,None,453.99,2021-08-09,False
pj0gee4x,o1y9ppv6,824gn9g2,None,958,2017-05-04,False
pj0gee4x,o1y9ppv6,824gn9g2,None,1374,2017-08-09,False
pj0gee4x,9d3r9j0d,wk6epvp2,None,5536,2022-03-02,False
pj0gee4x,9d3r9j0d,wk6epvp2,None,5264,2022-03-08,False
pj0gee4x,o1yjrrv1,wdm58v32,None,709,2021-09-02,True
