user,game_id,category_id,level_id,time,date,emulated
8e9goq2j,yd4ojyk1,9kvo05o2,nwlpzee9,214,2020-07-04,False
8e9goq2j,lde3p8x6,8240v7md,None,13,2020-11-11,False
8e9goq2j,lde3p8x6,8240v7md,None,13,2020-11-11,False
8e9goq2j,lde3p8x6,wkp38j82,None,112,2020-11-06,False
8e9goq2j,lde3p8x6,02qv899d,495zy3m9,30,2020-11-02,False
8e9goq2j,lde3p8x6,xk9vjegd,None,26,2020-11-02,False
8e9goq2j,lde3p8x6,8240v7md,None,26,2020-11-06,False
8e9goq2j,lde3p8x6,8240v7md,None,14,2020-11-07,False
8e9goq2j,lde3p8x6,8240v7md,None,14,2020-11-10,False
8e9goq2j,k6q474zd,q25m6zyd,None,1.533,2020-11-11,False
8e9goq2j,nd28g83d,9d8yz37k,None,20.97,2020-09-23,False
