user,game_id,category_id,level_id,time,date,emulated
xz0nmqe8,o1y929v6,wk67j1qd,5d7j6zed,56.95,2022-11-01,False
xz0nmqe8,o1y929v6,7dg757xd,rdq4n5k9,1.7,2022-11-01,False
xz0nmqe8,o1y929v6,7dg757xd,r9gq715d,1.6,2022-11-01,False
xz0nmqe8,o1y929v6,7dg757xd,ewp488kw,2.2,2022-11-01,False
xz0nmqe8,o1y929v6,wk67j1qd,29v35enw,41.22,2022-10-31,False
xz0nmqe8,o1y929v6,7dg757xd,69zg7xgw,3.2,2022-11-02,False
xz0nmqe8,o1y929v6,wk67j1qd,rw6gjpg9,73.41,2022-10-31,False
xz0nmqe8,o1y929v6,7dg757xd,69zg7xgw,2.9,2022-11-02,False
xz0nmqe8,o1y929v6,wk67j1qd,69zx83xd,51.22,2022-10-30,False
xz0nmqe8,o1y929v6,wk67j1qd,y9mx36zw,61.31,2022-11-01,False
xz0nmqe8,3698my8d,5dwqmzld,None,1211.73,2022-11-02,False
