user,game_id,category_id,level_id,time,date,emulated
zx7mmeyx,v1px3768,ndx1oo2q,None,647.35,2021-08-08,True
zx7mmeyx,v1px3768,w20yrjkn,None,527.98,2021-11-12,True
zx7mmeyx,k6qwy96g,7dggz3gd,xd1jgxed,137,2019-04-20,True
zx7mmeyx,k6qwy96g,7dggz3gd,owo7zyo9,119,2019-04-20,True
zx7mmeyx,k6qwy96g,02qjqe9d,kwj7npnw,126,2019-04-27,True
zx7mmeyx,k6qwy96g,7dggz3gd,kwj7npnw,128,2019-04-27,True
zx7mmeyx,k6qwy96g,7dggz3gd,xd1jgxed,136,2019-10-19,True
zx7mmeyx,k6qwy96g,7dggz3gd,5wkky82w,143,2020-01-03,True
zx7mmeyx,k6qwy96g,8246v0nd,None,8557,2020-04-12,True
zx7mmeyx,k6qwy96g,8246v0nd,None,7793,2020-04-25,True
zx7mmeyx,k6qwy96g,7dggz3gd,29vmoj39,123,2020-04-25,True
zx7mmeyx,k6qwy96g,7dggz3gd,y9m5ly5d,124,2020-08-14,True
zx7mmeyx,k6qwy96g,7dggz3gd,owo7zyo9,118,2020-08-14,True
zx7mmeyx,k6qwy96g,02qjqe9d,kwj7npnw,125,2020-09-03,True
zx7mmeyx,k6qwy96g,7dggz3gd,kwj7npnw,127,2020-09-05,True
zx7mmeyx,k6qwy96g,vdo11zv2,kwj7npnw,110,2020-09-05,True
zx7mmeyx,k6qwy96g,02qjqe9d,29vmoj39,119,2020-11-05,True
zx7mmeyx,k6qwy96g,7dggz3gd,29vmoj39,121,2020-12-18,True
zx7mmeyx,k6qwy96g,02qjqe9d,y9m5ly5d,115,2020-12-05,True
zx7mmeyx,k6qwy96g,02qjqe9d,owo7zyo9,87,2021-01-07,True
zx7mmeyx,k6qwy96g,02qjqe9d,ewp7gekw,109,2021-02-12,True
zx7mmeyx,k6qwy96g,vdo11zv2,29vmoj39,60,2021-02-24,True
zx7mmeyx,k6qwy96g,7dggz3gd,ewp7gekw,120,2021-02-24,True
zx7mmeyx,k6qwy96g,02qjqe9d,5wkky82w,141,2021-02-07,True
zx7mmeyx,k6qwy96g,vdo11zv2,5wkky82w,114,2021-02-24,True
zx7mmeyx,k6qwy96g,vdo11zv2,ewp7gekw,103,2021-03-06,True
zx7mmeyx,k6qwy96g,02qjqe9d,5920x3od,114,2021-03-05,True
zx7mmeyx,k6qwy96g,vdo11zv2,5920x3od,104,2021-03-08,True
zx7mmeyx,k6qwy96g,vdo11zv2,y9m5ly5d,88,2021-03-10,True
zx7mmeyx,k6qwy96g,vdo11zv2,xd1jgxed,75,2021-03-09,True
zx7mmeyx,k6qwy96g,7dggz3gd,5920x3od,124,2021-03-08,True
zx7mmeyx,k6qwy96g,8246v0nd,None,6868,2021-06-25,True
zx7mmeyx,k6qwy96g,7dggz3gd,owo7zyo9,118,2021-09-12,True
zx7mmeyx,k6qwy96g,9kvjyw0k,None,2245,2021-09-16,True
zx7mmeyx,k6qwy96g,ndxp1jj2,None,12016,2021-12-22,True
zx7mmeyx,k6qwy96g,02qjqe9d,5920x3od,113,2022-09-09,True
zx7mmeyx,k6qwy96g,824xz1nd,None,957,2021-02-10,True
zx7mmeyx,k6qwy96g,824xz1nd,None,970,2020-08-24,True
zx7mmeyx,k6qwy96g,824xz1nd,None,973,2019-04-20,True
zx7mmeyx,k6qwy96g,824xz1nd,None,984,2018-10-13,True
zx7mmeyx,k6qwy96g,824xz1nd,None,991,2018-04-07,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1000,2018-04-05,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1012,2018-01-11,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1017,2017-12-02,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1021,2017-11-20,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1035,2017-07-23,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1050,2017-06-16,True
zx7mmeyx,k6qwy96g,824xz1nd,None,1101,2016-08-30,True
zx7mmeyx,k6qwy96g,jdz5q9vd,None,655,2021-08-18,True
zx7mmeyx,k6qwy96g,02qjq3pd,None,454,2019-12-21,True
zx7mmeyx,k6qwy96g,mke8ro6k,5wkky82w,133,2023-02-25,True
zx7mmeyx,k6qwy96g,02qjq3pd,None,449,2021-07-23,True
zx7mmeyx,k6qwy96g,mke8ro6k,xd1jgxed,127,2021-01-07,True
zx7mmeyx,k6qwy96g,7kjzqvgd,None,3988,2021-09-10,True
zx7mmeyx,k6qwy96g,7kjzqvgd,None,4602,2021-04-25,True
zx7mmeyx,o6g38od2,ndx0l1dq,None,1049.57,2020-04-25,True
zx7mmeyx,o6g38od2,n2ygope2,5wk1575d,107.72,2017-02-14,True
zx7mmeyx,o6g38od2,n2ygope2,592n27g9,171.81,2018-10-19,True
zx7mmeyx,o6g38od2,7kj63jg2,592n27g9,176.83,2018-07-06,True
zx7mmeyx,o6g38od2,n2ygope2,29v54q1d,107.7,2019-12-19,True
zx7mmeyx,o6g38od2,n2ygope2,n93yvr7d,207.44,2020-03-28,True
zx7mmeyx,o6g38od2,wk68nxe2,rdn26ynd,113.95,2018-09-27,True
zx7mmeyx,o6g38od2,n2ygope2,rdn26ynd,142.74,2019-03-19,True
zx7mmeyx,o6g38od2,7kj63jg2,rdn26ynd,143.92,2018-10-21,True
zx7mmeyx,o6g38od2,7kj63jg2,y9m17ol9,142.55,2018-08-24,True
zx7mmeyx,o6g38od2,7kj63jg2,5wk1575d,106.9,2018-03-20,True
zx7mmeyx,o6g38od2,wk68nxe2,29v54q1d,81.97,2016-04-23,True
zx7mmeyx,o6g38od2,7kj63jg2,29v54q1d,111.64,2017-09-02,True
zx7mmeyx,o6g38od2,7kj63jg2,xd4r4l09,161.87,2018-05-05,True
zx7mmeyx,o6g38od2,wk68nxe2,xd03m80d,16.86,2017-08-25,True
zx7mmeyx,o6g38od2,wk68nxe2,n93yvr7d,201.19,2017-05-14,True
zx7mmeyx,o6g38od2,7kj63jg2,n93yvr7d,211.65,2019-12-28,True
zx7mmeyx,o6g38od2,7kj63jg2,z98gyx7w,38.79,2021-01-09,True
zx7mmeyx,o6g38od2,wk68nxe2,xd03m80d,16.31,2021-04-02,True
zx7mmeyx,o6g38od2,n2ygope2,y9m17ol9,127.64,2021-05-15,True
zx7mmeyx,o6g38od2,7kj63jg2,y9m17ol9,142.49,2021-05-30,True
zx7mmeyx,o6g38od2,wk68nxe2,592n27g9,115.87,2021-06-21,True
zx7mmeyx,o6g38od2,7kj63jg2,592n27g9,176.78,2021-06-17,True
zx7mmeyx,o6g38od2,7kj63jg2,5wk1575d,105.77,2021-06-17,True
zx7mmeyx,o6g38od2,n2ygope2,5wk1575d,104.77,2021-06-17,True
zx7mmeyx,o6g38od2,7kj63jg2,xd4r4l09,161.22,2021-06-27,True
zx7mmeyx,o6g38od2,7kj63jg2,rdn26ynd,143.64,2021-07-06,True
zx7mmeyx,o6g38od2,n2ygope2,rdn26ynd,142.52,2021-07-22,True
zx7mmeyx,o6g38od2,wk68nxe2,29v54q1d,68.61,2022-05-26,True
zx7mmeyx,o6g38od2,7kj63jg2,xd03m80d,158.77,2022-05-26,True
zx7mmeyx,o6g38od2,n2ygope2,rw6e8znd,50.93,2022-05-26,True
zx7mmeyx,o6g38od2,n2ygope2,xd4r4l09,154.97,2017-12-17,True
zx7mmeyx,o6g38od2,wk68nxe2,xd4r4l09,134.92,2022-05-31,True
zx7mmeyx,o6g38od2,7kj63jg2,rw6e8znd,54.93,2022-05-26,True
zx7mmeyx,o6g38od2,wk68nxe2,n93yvr7d,200.42,2022-05-26,True
zx7mmeyx,o6g38od2,n2ygope2,xd4r4l09,154.73,2022-05-27,True
zx7mmeyx,o6g38od2,wk68nxe2,rw6e8znd,40.88,2022-07-17,True
zx7mmeyx,o6g38od2,7kj63jg2,29v54q1d,110.8,2022-07-19,True
zx7mmeyx,o6g38od2,wk68nxe2,n93yvr7d,196.47,2022-07-26,True
zx7mmeyx,o6g38od2,wk68nxe2,xd03m80d,16.24,2022-12-16,True
zx7mmeyx,nd2zw3d0,jdzp4ogk,None,226,2021-09-27,False
zx7mmeyx,76rxg3l6,vdo31xyd,5d78ymew,95.82,2017-08-16,True
zx7mmeyx,76rxg3l6,vdo31xyd,kwjp7q1w,196.91,2017-11-19,True
zx7mmeyx,76rxg3l6,vdo31xyd,owoy7p39,126.43,2021-01-09,True
zx7mmeyx,76rxg3l6,wkpv30gk,None,3152.93,2021-04-02,True
zx7mmeyx,76rxg3l6,vdo31xyd,5d78ymew,89.97,2021-03-30,True
zx7mmeyx,76rxg3l6,vdo31xyd,59250769,169.92,2017-10-27,True
zx7mmeyx,76rxg3l6,vdo31xyd,xd1xjqy9,113.97,2021-04-18,True
zx7mmeyx,76rxg3l6,vdo31xyd,5wkpk7xd,86.72,2021-04-07,True
zx7mmeyx,76rxg3l6,vdo31xyd,kwjp7q1w,194.86,2022-01-25,True
zx7mmeyx,76rxg3l6,vdo31xyd,ewpr764d,151.59,2022-05-20,True
zx7mmeyx,76rxg3l6,vdo31xyd,ewpr764d,149.87,2022-05-23,True
zx7mmeyx,76rxg3l6,vdo31xyd,ewpr764d,148.52,2022-05-27,True
zx7mmeyx,76rxg3l6,vdo31xyd,y9m85o0d,63.33,2022-06-13,True
zx7mmeyx,76rxg3l6,vdo31xyd,59250769,168.94,2022-06-16,True
zx7mmeyx,76rxg3l6,vdo31xyd,5wkpk7xd,77.32,2022-07-16,True
zx7mmeyx,76rxg3l6,vdo31xyd,59250769,166.92,2022-07-17,True
zx7mmeyx,76rxg3l6,vdo31xyd,y9m85o0d,63.24,2022-07-30,True
zx7mmeyx,76rxg3l6,vdo31xyd,y9m85o0d,62.93,2022-07-30,True
zx7mmeyx,76rxg3l6,vdo31xyd,59250769,162.92,2022-08-02,True
zx7mmeyx,76rxg3l6,wk6em8o2,None,1018.85,2022-08-08,True
zx7mmeyx,76rxg3l6,vdo31xyd,ewpr764d,147.19,2022-08-10,True
zx7mmeyx,76rxg3l6,vdo31xyd,kwjp7q1w,188.63,2022-08-27,True
zx7mmeyx,76rxg3l6,vdo31xyd,kwjp7q1w,187.33,2022-10-03,True
zx7mmeyx,76rxg3l6,vdo31xyd,kwjp7q1w,186.5,2022-11-29,True
zx7mmeyx,j1n87891,jdr9plld,69ze68l9,83.74,2021-04-28,True
zx7mmeyx,j1n87891,5dw9pg02,None,1298.91,2021-04-06,True
zx7mmeyx,j1n87891,jdze5w6d,ldylk3k9,87.6,2021-04-02,True
zx7mmeyx,j1n87891,jdr9plld,n93zlmnw,76.94,2022-05-07,True
zx7mmeyx,j1n87891,jdr9plld,ywex3qy9,78.82,2021-04-01,True
zx7mmeyx,j1n87891,jdr9plld,nwl4z209,117.72,2022-09-20,True
zx7mmeyx,j1n87891,jdr9plld,nwl4z209,115.94,2022-09-20,True
zx7mmeyx,j1n87891,jdr9plld,n93zlmnw,75.88,2022-09-21,True
zx7mmeyx,j1n87891,jdr9plld,ldylk3k9,85.42,2022-09-24,True
zx7mmeyx,j1n87891,jdr9plld,r9gqn75d,349.72,2022-09-27,True
zx7mmeyx,j1n87891,jdr9plld,o9xr5719,116.16,2022-09-27,True
