user,game_id,category_id,level_id,time,date,emulated
18qyo9dx,369vj81l,jdrqlzlk,None,244.74,2018-07-08,False
18qyo9dx,w6j4e56j,zdn4n5xk,None,804,2018-01-09,False
18qyo9dx,k6qnqx6g,xk9j8zgd,n93gm0rd,587,2018-07-06,False
18qyo9dx,k6qnqx6g,xk9j8zgd,n93gm0rd,563,2020-04-12,False
18qyo9dx,k6qnqx6g,xk9j8zgd,z988mjl9,857,2021-08-13,False
18qyo9dx,k6qnqx6g,xk9j8zgd,z988mj19,553,2018-07-06,False
18qyo9dx,k6qnqx6g,xk9j8zgd,z988mj19,482,2020-04-12,False
18qyo9dx,k6qnqx6g,xk9j8zgd,rdnpq5v9,360,2021-08-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,rdnpq569,640,2018-07-06,False
18qyo9dx,k6qnqx6g,xk9j8zgd,4958m849,442,2020-04-14,False
18qyo9dx,k6qnqx6g,rklg318d,None,9881,2018-07-07,False
18qyo9dx,k6qnqx6g,xk9j8zgd,r9g3732w,741,2020-04-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,rdq1n1g9,588,2020-04-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,ldyp3ezd,714,2018-06-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,z988mjl9,937,2018-06-09,False
18qyo9dx,k6qnqx6g,xk9j8zgd,rdnpq5v9,374,2020-04-11,False
18qyo9dx,k6qnqx6g,xk9j8zgd,o9xlxl79,298,2020-04-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,gdrqyqk9,512,2020-04-12,False
18qyo9dx,k6qnqx6g,rklg318d,None,8780,2020-05-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,rdnpq5v9,391,2018-06-14,False
18qyo9dx,k6qnqx6g,xk9j8zgd,nwl727g9,475,2020-04-12,False
18qyo9dx,4d7yqzd7,xk9j514d,None,99.64,2018-08-31,False
18qyo9dx,4d7yqzd7,q2585wy2,y9mpz3z9,2.233,2020-12-06,False
18qyo9dx,4d7yqzd7,xk9j514d,None,100.43,2018-08-29,False
18qyo9dx,4d7yqzd7,xk9j514d,None,104.26,2018-08-28,False
18qyo9dx,4d7yqzd7,xk9j514d,None,121.56,2018-08-18,False
18qyo9dx,y654my0d,7kjpz8xk,None,978.2,2018-01-09,False
18qyo9dx,y654my0d,xk9gjpyd,None,925.89,2018-07-08,False
18qyo9dx,y654my0d,7kjpz8xk,None,989.2,2018-01-09,False
18qyo9dx,kdkzvl2d,vdo36w1d,None,148,2018-06-20,False
18qyo9dx,kdkzvl2d,vdo36w1d,None,141,2018-06-20,False
18qyo9dx,kdkzvl2d,vdo36w1d,None,134,2018-06-26,False
18qyo9dx,kdkzvl2d,vdo36w1d,None,140,2018-06-20,False
18qyo9dx,v1pojq86,q25773yd,None,159.23,2018-06-26,False
18qyo9dx,v1pojq86,jdr7vog2,kwjpoynw,18.5,2018-08-18,False
18qyo9dx,v1pojq86,n2y3or8d,xd1xv0e9,24.55,2021-09-06,False
18qyo9dx,v1pojq86,jdr7vog2,rdnnkpqd,70.8,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,kwjpoynw,19.01,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,xd4xv329,24.03,2018-10-11,False
18qyo9dx,v1pojq86,jdr7vog2,owoygko9,30.733,2018-07-21,False
18qyo9dx,v1pojq86,wk6onrxk,xd1xv0e9,25.167,2021-09-07,False
18qyo9dx,v1pojq86,wk6onrxk,y9m8kp5d,63.95,2021-09-12,False
18qyo9dx,v1pojq86,jdr7vog2,owoygko9,35.5,2018-07-02,False
18qyo9dx,v1pojq86,n2y337zd,None,2349.56,2018-06-26,False
18qyo9dx,v1pojq86,wk6onrxk,xd1xv0e9,25.55,2021-08-14,False
18qyo9dx,v1pojq86,jdr7vog2,xd1xv0e9,22.617,2021-09-08,False
18qyo9dx,v1pojq86,jdr7vog2,y9m8kp5d,55.733,2021-09-14,False
18qyo9dx,v1pojq86,jdr7vog2,5925voo9,76,2018-07-02,False
18qyo9dx,v1pojq86,zdn11xek,None,58.79,2018-06-26,False
18qyo9dx,v1pojq86,n2y3or8d,owoygko9,31.867,2020-01-04,False
18qyo9dx,v1pojq86,zd377qv2,None,61.15,2018-06-26,False
18qyo9dx,v1pojq86,jdr7vog2,owoygko9,24.583,2021-09-09,False
18qyo9dx,v1pojq86,jdr7vog2,5wkpgr2d,128.9,2021-09-15,False
18qyo9dx,v1pojq86,jdr7vog2,xd4xv329,26.49,2018-07-02,False
18qyo9dx,v1pojq86,n2y337zd,None,2304.5,2018-07-08,False
18qyo9dx,v1pojq86,n2y337zd,None,2569,2018-06-18,False
18qyo9dx,v1pojq86,jdr7vog2,xd1xv0e9,23.233,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,owoygko9,27.95,2021-09-04,False
18qyo9dx,v1pojq86,n2y3or8d,owoygko9,24.417,2021-09-10,False
18qyo9dx,v1pojq86,wk6onrxk,5wkpgr2d,128.9,2021-09-16,False
18qyo9dx,v1pojq86,jdr7vog2,xd0xv7xd,50.53,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,ewprkqkd,8.3,2018-07-02,False
18qyo9dx,v1pojq86,n2y3or8d,owoygko9,28.6,2021-09-06,False
18qyo9dx,v1pojq86,jdr7vog2,y9m8kp5d,56.417,2021-09-10,False
18qyo9dx,v1pojq86,n2y3or8d,5wkpgr2d,145.733,2021-09-17,False
18qyo9dx,v1pojq86,jdr7vog2,rw63knrw,75,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,y9m8kp5d,57.267,2018-07-02,False
18qyo9dx,v1pojq86,n2y3or8d,owoygko9,26.3,2021-09-06,False
18qyo9dx,v1pojq86,n2y3or8d,y9m8kp5d,56.417,2021-09-11,False
18qyo9dx,v1pojq86,n2y337zd,None,2382.33,2018-06-25,False
18qyo9dx,v1pojq86,jdr7vog2,ldy24pkw,17.53,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,gdr2kq69,35.77,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,5wkpgr2d,129.433,2018-07-02,False
18qyo9dx,v1pojq86,n2y3or8d,5925voo9,79.033,2020-01-04,False
18qyo9dx,v1pojq86,jdr7vog2,n93o2gn9,42.333,2018-07-02,False
18qyo9dx,v1pojq86,jdr7vog2,5925voo9,63.4,2018-10-27,False
18qyo9dx,kdkzjn2d,7dg918gk,xd0qmr09,10.534,2021-09-06,False
18qyo9dx,369pgml1,xk9eg042,rdnxo36w,5.22,2020-12-22,False
18qyo9dx,369pgml1,xk9eg042,ldyk1q7w,7.23,2020-12-26,False
18qyo9dx,369pgml1,xk9nwog2,None,189.169,2018-09-02,False
18qyo9dx,369pgml1,xk9eg042,ldyk1q7w,7.27,2020-12-22,False
18qyo9dx,369pgml1,xk9nwog2,None,192.159,2018-08-28,False
18qyo9dx,369pgml1,xk9eg042,gdropnkd,8.72,2020-12-22,False
18qyo9dx,369pgml1,xk9nwog2,None,167.547,2020-12-21,False
18qyo9dx,369pgml1,xk9eg042,nwlzg5gd,3.73,2020-12-22,False
18qyo9dx,369pgml1,xk9nwog2,None,169.444,2020-04-11,False
18qyo9dx,369pgml1,xk9eg042,ywe32y49,3.15,2020-12-22,False
18qyo9dx,369pgml1,xk9nwog2,None,173.198,2023-02-19,False
18qyo9dx,369pgml1,xk9nwog2,None,174.011,2018-10-21,False
18qyo9dx,369pgml1,xk9nwog2,None,180.58,2021-04-25,False
18qyo9dx,369pgml1,xk9nwog2,None,178.908,2018-10-17,False
18qyo9dx,9d3rp8ed,mke4v6j2,None,1106,2020-07-09,False
18qyo9dx,m1mxq3p6,xk9r316k,None,8236,2020-11-23,False
18qyo9dx,m1mxq3p6,xk9r316k,None,6038,2020-11-27,False
18qyo9dx,j1lqq2e6,824lozgd,None,38.808,2021-12-07,False
18qyo9dx,j1lqq2e6,824lozgd,None,33.8,2021-12-13,False
18qyo9dx,j1lqq2e6,824lozgd,None,216.183,2021-12-13,False
18qyo9dx,j1lqq2e6,824lozgd,None,126.7,2022-10-22,False
