user,game_id,category_id,level_id,time,date,emulated
zx72rky8,o1y9wo6q,n2y55mko,None,2361,2017-05-01,False
zx72rky8,o1y9wo6q,n2y55mko,None,1732,2017-04-12,False
zx72rky8,j1np0w6p,xd1mxn7d,xd46zv29,36.36,2017-05-16,True
zx72rky8,j1np0w6p,xd1mxn7d,xd46zv29,34.43,2017-05-17,True
zx72rky8,o1y7nk1q,q254vlyd,69zrvgxd,64.73,2016-04-24,True
zx72rky8,o1ymwk1q,jdzn796d,None,2361,2017-05-01,False
zx72rky8,9dov7e6p,q25q3982,owo0moow,20.5,2018-01-21,False
zx72rky8,j1nex0y1,824gggm2,xd02p849,63.23,2019-11-11,True
zx72rky8,k6q4x0od,xk9er3x2,None,1510,2023-03-15,False
zx72rky8,k6q4x0od,xk9er3x2,None,1465,2023-03-22,False
