user,game_id,category_id,level_id,time,date,emulated
8vov3eyx,m1mx0vp6,zd38ez8k,None,375.02,2022-02-03,False
8vov3eyx,m1mx0vp6,zd38ez8k,None,201.83,2022-02-04,False
8vov3eyx,j1nermw1,jdrvo6l2,29vlxg1w,233.52,2022-02-11,False
8vov3eyx,j1nermw1,jdz96062,y9mr34lw,168.38,2023-03-29,False
8vov3eyx,j1nermw1,jdrvo6l2,nwlz08rd,195.15,2022-02-15,False
8vov3eyx,j1nermw1,jdrvo6l2,ldykqozw,118.21,2022-03-05,False
8vov3eyx,j1nermw1,jdz96062,5928leg9,97.3,2022-04-28,False
8vov3eyx,j1nermw1,jdz96062,ldykqozw,78.31,2022-05-01,False
8vov3eyx,j1nermw1,02q3mw9k,5928leg9,65.9,2022-05-02,False
8vov3eyx,j1nermw1,jdrvo6l2,gdrorzzd,426.31,2022-02-03,False
8vov3eyx,j1nermw1,02q3mw9k,ldykqozw,66.8,2022-05-02,False
8vov3eyx,j1nermw1,jdrvo6l2,ldykqozw,163.99,2022-02-11,False
8vov3eyx,j1nermw1,jdrvo6l2,gdrorzzd,315.91,2022-05-10,False
