user,game_id,category_id,level_id,time,date,emulated
0jme2q4x,om1mw4d2,l9kv40kg,None,2140,2019-11-26,False
0jme2q4x,om1mw4d2,jzd33ndn,None,4342.81,2019-09-07,False
0jme2q4x,om1mw4d2,jzd33ndn,None,3815.55,2020-07-22,False
0jme2q4x,om1mw4d2,jzd33ndn,None,4580.11,2019-08-31,False
0jme2q4x,om1mw4d2,jzd33ndn,None,3892.41,2020-07-21,False
0jme2q4x,om1mw4d2,jzd33ndn,None,3967.41,2020-04-18,False
0jme2q4x,om1mw4d2,jzd33ndn,None,3919.58,2020-07-09,False
0jme2q4x,om1mw4d2,jzd33ndn,None,4058.98,2020-02-12,False
0jme2q4x,om1mw4d2,jzd33ndn,None,4135.71,2019-12-10,False
0jme2q4x,om1mw4d2,jzd33ndn,None,4253.21,2019-12-01,False
0jme2q4x,kdkzrx2d,rklvxvnd,None,394.52,2019-01-15,False
0jme2q4x,kdkzrx2d,rklvxvnd,None,384.93,2019-01-18,False
0jme2q4x,kdkzrx2d,rklvxvnd,None,366.76,2019-02-07,False
0jme2q4x,lde3eme6,n2yomp1d,None,1888.71,2020-02-28,False
0jme2q4x,lde3eme6,n2yomp1d,None,2085.15,2020-02-27,False
0jme2q4x,lde3eme6,n2yomp1d,None,2005.05,2020-02-27,False
0jme2q4x,lde3eme6,n2yomp1d,None,2191.25,2020-02-27,False
0jme2q4x,lde3eme6,ndx940vd,None,2308.28,2020-01-29,False
0jme2q4x,lde3eme6,ndx940vd,None,2379.11,2020-01-17,False
0jme2q4x,lde3eme6,ndx940vd,None,2442.58,2020-01-14,False
0jme2q4x,lde3eme6,ndx940vd,None,2141.71,2020-04-13,False
0jme2q4x,46w3k731,vdoxgevd,None,5883,2021-01-31,False
0jme2q4x,46w3k731,vdoxgevd,None,5817,2021-02-05,False
0jme2q4x,46w3k731,vdoxgevd,None,6034,2021-01-30,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5459,2021-12-07,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5449,2022-01-03,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5649,2021-07-02,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5638,2021-07-04,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5604,2021-11-21,False
0jme2q4x,ldej39j1,zdnn7x9d,None,5510,2021-12-01,False
0jme2q4x,3698vmld,xk9x9l6k,yweg0m7d,8.28,2022-03-04,False
0jme2q4x,3698vmld,jdrn815k,None,295.91,2022-06-12,False
0jme2q4x,pdv27nv6,9kvr8682,None,2800.057,2022-06-21,False
0jme2q4x,pdv27nv6,9kvr8682,None,2533.348,2022-06-21,False
0jme2q4x,pdv27nv6,9kvr8682,None,2371.746,2022-06-23,False
0jme2q4x,pdv27nv6,9kvr8682,None,2243.222,2022-06-26,False
0jme2q4x,pdv27nv6,9kvr8682,None,2158.142,2022-06-30,False
