user,game_id,category_id,level_id,time,date,emulated
e8enlw78,j1np4l6p,xd119wd8,None,299,2013-09-12,False
e8enlw78,9d3ql91l,q25oypjk,None,49,2019-07-24,False
e8enlw78,9d3ql91l,02qg5x7d,None,258,2016-06-06,False
e8enlw78,9d3ql91l,jdz3y4r2,None,1531,2019-09-13,False
e8enlw78,9d3ql91l,q25oypjk,None,172,2016-06-03,False
e8enlw78,9d3ql91l,q25oypjk,None,81,2016-06-06,False
e8enlw78,9d3ql91l,02qg5x7d,None,496,2016-06-03,False
e8enlw78,9d3ql91l,q25oypjk,None,61,2019-07-14,False
e8enlw78,9d3ql91l,q25oypjk,None,146,2019-07-16,False
e8enlw78,9d3ql91l,jdrqz0nk,None,2310,2019-07-18,False
e8enlw78,o1y9j9v6,wk67rved,69z2m8g9,31.603,2018-01-29,False
e8enlw78,o1y9j9v6,5dw5q7gd,kwjzo679,298.928,2018-05-05,False
e8enlw78,o1y9j9v6,wk67rved,ywe5zq7w,48.909,2018-01-27,False
e8enlw78,o1y9j9v6,5dw5q7gd,rdq76n29,327.505,2018-07-14,False
e8enlw78,o1y9j9v6,5dw5q7gd,rdq76n29,361.845,2018-03-13,False
e8enlw78,o1y9j9v6,wk67rved,ywe5zq7w,36.737,2018-01-29,False
