user,game_id,category_id,level_id,time,date,emulated
qjn9g1xm,268p59dp,9kv890dg,None,1475,2017-05-31,False
qjn9g1xm,268p59dp,9kv890dg,None,1465,2019-03-11,False
qjn9g1xm,268p59dp,9kv890dg,None,1538,2015-02-06,False
qjn9g1xm,268p59dp,9kv890dg,None,1504,2017-01-28,False
qjn9g1xm,268p59dp,q2538e8k,None,1582,2020-07-05,False
qjn9g1xm,268p59dp,9kv890dg,None,1495,2017-05-18,False
qjn9g1xm,268p59dp,9kv890dg,None,1515,2016-07-30,False
qjn9g1xm,268p59dp,9kv890dg,None,1486,2017-05-26,False
qjn9g1xm,268p59dp,9kv890dg,None,1524,2015-02-08,False
qjn9g1xm,m1mork62,zd30pnnd,None,1275,2017-09-13,False
qjn9g1xm,m1mork62,zd30pnnd,None,1308,2017-05-29,False
qjn9g1xm,m1mork62,w20p0lzk,None,895,2017-02-11,False
qjn9g1xm,m1mork62,zd30pnnd,None,1564,2017-02-11,False
qjn9g1xm,m1mork62,w20p0lzk,None,808,2017-05-30,False
qjn9g1xm,m1mork62,w20p0lzk,None,839,2017-02-19,False
qjn9g1xm,4d73n317,02qgm7jd,None,5018,2017-07-23,False
qjn9g1xm,pd0jl26e,wk6j3xxd,None,429.15,2017-11-26,False
