user,game_id,category_id,level_id,time,date,emulated
o86nn5px,j1lqqj6g,xk9nn620,None,1346,2018-09-20,False
o86nn5px,j1lqqj6g,xk9nn620,None,1329,2018-09-21,False
o86nn5px,v1pxjz68,n2y3r8do,None,4909,2017-07-29,False
o86nn5px,v1pxjz68,xk9n9y20,None,10684,2017-07-19,False
o86nn5px,v1pxjz68,xk9n9y20,None,10772,2017-06-25,False
o86nn5px,v1pxjz68,n2y3r8do,None,4970,2017-06-02,False
o86nn5px,v1pxjz68,xk9n9y20,None,10897,2017-05-27,False
o86nn5px,v1pxjz68,xk9n9y20,None,10378,2018-05-05,False
o86nn5px,v1pxjz68,n2y3r8do,None,4836,2018-03-18,False
o86nn5px,v1pxjz68,xk9n9y20,None,10536,2017-08-12,False
o86nn5px,9d385g1l,7kj153k3,None,24663,2020-03-28,False
o86nn5px,pd05vw1e,02qrvzky,None,651,2019-02-11,False
o86nn5px,pd05vw1e,xd15qr28,None,580,2019-02-19,False
o86nn5px,pd05vw1e,jdz7583k,None,681,2019-02-19,False
o86nn5px,pd05vw1e,02qrvzky,None,649,2019-03-04,False
o86nn5px,pd05vw1e,9kv7opjk,None,2234,2019-03-02,False
o86nn5px,pd05vw1e,jdz7583k,None,674,2019-08-21,False
o86nn5px,pd05vw1e,02qrvzky,None,685,2019-01-24,False
o86nn5px,pd05vw1e,02qrvzky,None,659,2019-02-04,False
o86nn5px,pd05vw1e,jdz7583k,None,691,2019-02-07,False
o86nn5px,9dokge1p,zd3qonkn,None,7668,2019-11-15,False
o86nn5px,9dokge1p,zd3qonkn,None,7771,2019-10-21,False
o86nn5px,9dokge1p,zd3qonkn,None,7934,2019-10-19,False
o86nn5px,9dokge1p,zd3qonkn,None,8262,2019-03-22,False
o86nn5px,m1m7pp12,9kvn60dg,None,2696,2020-05-09,False
o86nn5px,m1m7pp12,9kvn60dg,None,2729,2020-05-03,False
o86nn5px,m1m7pp12,9kvn60dg,None,2758,2020-05-01,False
o86nn5px,369pvl81,xk98nqx2,None,5210,2020-10-28,False
o86nn5px,369pvl81,xk98nqx2,None,4597,2020-11-09,False
o86nn5px,369pvl81,xk98nqx2,None,4404,2020-12-16,False
o86nn5px,369pvl81,xk98nqx2,None,4186,2021-01-20,False
o86nn5px,369pvl81,7kj1qxgk,None,2633,2021-02-05,False
o86nn5px,9dowgnm1,9d83xqq2,None,4262,2020-07-21,False
o86nn5px,9dowgnm1,w208r48d,None,10644,2022-11-20,False
o86nn5px,9dowgnm1,8240173d,None,10257,2020-07-19,False
o86nn5px,9dowgnm1,9d83xqq2,None,1088,2020-07-22,False
o86nn5px,9dowgnm1,9d83xqq2,None,1038,2020-07-22,False
o86nn5px,9dowgnm1,9d83xqq2,None,689,2020-08-05,False
o86nn5px,9dowgnm1,8240173d,None,9577,2020-08-08,False
o86nn5px,9dowgnm1,9d83xqq2,None,525,2020-08-09,False
o86nn5px,9dowgnm1,8240173d,None,11344,2020-07-15,False
o86nn5px,9dowgnm1,8240173d,None,8274,2020-09-06,False
o86nn5px,9dowgnm1,w208r48d,None,11728,2022-11-18,False
o86nn5px,nd28wrqd,wk6wonp2,None,517,2021-08-19,False
o86nn5px,w6j7vpx6,z27weg5k,None,459.612,2021-11-19,False
