user,game_id,category_id,level_id,time,date,emulated
5j5dqzw8,k6q49mdg,5dwpm5kg,None,680,2018-06-05,False
5j5dqzw8,j1nekx1p,vdo0lp6d,None,1281,2018-06-11,True
5j5dqzw8,j1nekx1p,vdo0lp6d,None,1205,2018-10-29,True
5j5dqzw8,j1nekx1p,vdo0lp6d,None,1247,2018-06-14,True
5j5dqzw8,3692e3dl,z27gw452,None,1258,2019-04-19,True
5j5dqzw8,3692e3dl,z27gw452,None,1336,2019-02-15,True
5j5dqzw8,3692e3dl,z27gw452,None,1315,2019-02-23,True
5j5dqzw8,3692e3dl,z27gw452,None,1295,2019-03-08,True
5j5dqzw8,ldeg2l13,xk90mm6k,None,2712,2020-03-11,True
5j5dqzw8,ldeg2l13,xk90mm6k,None,2477,2020-03-12,True
5j5dqzw8,ldeg2l13,xk90mm6k,None,2164,2020-03-19,True
5j5dqzw8,ldeg2l13,xk90mm6k,None,2153,2020-03-27,True
5j5dqzw8,o1y95246,z27o5y0d,None,967,2019-03-22,True
