user,game_id,category_id,level_id,time,date,emulated
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,179,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,kwjy6jrw,157,2022-11-28,False
j5qgvdzj,ldep0513,wk6j3lxd,495jzg2w,158,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,y9meg3ld,255,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,222,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,owok5nvd,151,2023-01-23,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,213,2023-02-21,False
j5qgvdzj,ldep0513,wk6j3lxd,rw6vgyn9,204,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,y9meg3ld,252,2023-03-15,False
j5qgvdzj,ldep0513,wk6j3lxd,5d77x55d,176,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,y9meg3ld,277,2022-11-28,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,162,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,5wk2eo5w,99,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,5d77x55d,154,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,xd10yrq9,191,2023-01-23,False
j5qgvdzj,ldep0513,wk6j3lxd,5d77x55d,147,2023-02-21,False
j5qgvdzj,ldep0513,wk6j3lxd,69z46qxw,163,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,4958yg39,163,2023-03-15,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,178,2022-11-15,False
j5qgvdzj,ldep0513,wk6j3lxd,5d77x55d,164,2022-12-06,False
j5qgvdzj,ldep0513,wk6j3lxd,5d77x55d,160,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,xd10yrq9,193,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,178,2023-01-11,False
j5qgvdzj,ldep0513,wk6j3lxd,ewppoylw,110,2023-01-23,False
j5qgvdzj,ldep0513,wk6j3lxd,xd10yrq9,178,2023-02-21,False
j5qgvdzj,ldep0513,wk6j3lxd,gdrqo8e9,160,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,167,2022-11-15,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,237,2022-12-06,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,190,2022-12-22,False
j5qgvdzj,ldep0513,wk6j3lxd,owok5nvd,162,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,154,2023-01-11,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,177,2023-01-30,False
j5qgvdzj,ldep0513,wk6j3lxd,owok5nvd,147,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,nwl7zyo9,164,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,210,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,239,2022-11-08,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,177,2022-12-06,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,157,2022-12-22,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,181,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,220,2023-01-11,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,217,2023-01-30,False
j5qgvdzj,ldep0513,wk6j3lxd,kwjy6jrw,130,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,4958yg39,170,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,174,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,owok5nvd,184,2022-11-28,False
j5qgvdzj,ldep0513,wk6j3lxd,69zr6j6d,193,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,222,2022-12-22,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,155,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,495jzg2w,153,2023-01-11,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,149,2023-01-30,False
j5qgvdzj,ldep0513,wk6j3lxd,5wk2eo5w,95,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,ywe83jlw,212,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,243,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,xd10yrq9,219,2022-11-28,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,161,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,kwjy6jrw,140,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,495jzg2w,155,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,155,2023-01-11,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,145,2023-02-07,False
j5qgvdzj,ldep0513,wk6j3lxd,592jrlgw,230,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,kwje3r79,293,2023-03-08,False
j5qgvdzj,ldep0513,wk6j3lxd,495jzg2w,179,2022-11-01,False
j5qgvdzj,ldep0513,wk6j3lxd,5wk2eo5w,132,2022-11-28,False
j5qgvdzj,ldep0513,wk6j3lxd,o9x2oq6w,225,2022-12-15,False
j5qgvdzj,ldep0513,wk6j3lxd,ewppoylw,118,2023-01-01,False
j5qgvdzj,ldep0513,wk6j3lxd,rdq0ormw,161,2023-01-06,False
j5qgvdzj,ldep0513,wk6j3lxd,kwjy6jrw,135,2023-01-23,False
j5qgvdzj,ldep0513,wk6j3lxd,r9gzn5qd,152,2023-02-21,False
j5qgvdzj,ldep0513,wk6j3lxd,xd00no0d,211,2023-03-02,False
j5qgvdzj,ldep0513,wk6j3lxd,495jzg2w,152,2023-03-15,False
