user,game_id,category_id,level_id,time,date,emulated
86v1z9pj,o1y9wo6q,n2y55mko,None,1020,2021-05-27,True
86v1z9pj,o1y9wo6q,n2y55mko,None,1017,2021-05-27,True
86v1z9pj,o1y9wo6q,n2y55mko,None,1088,2021-03-21,True
86v1z9pj,o1y9wo6q,n2y55mko,None,1068,2021-04-02,True
86v1z9pj,o1y9wo6q,n2y55mko,None,1058,2021-04-16,True
86v1z9pj,o1y9wo6q,n2y55mko,None,1040,2021-05-21,True
86v1z9pj,3dx24841,wk68y3r2,None,1147,2020-10-09,False
86v1z9pj,3dx24841,wk68y3r2,None,1029.53,2020-10-18,False
86v1z9pj,3dx24841,wk68y3r2,None,1137,2020-10-09,False
86v1z9pj,3dx24841,wk68y3r2,None,1026.1,2020-10-18,False
86v1z9pj,3dx24841,wk68y3r2,None,1513,2020-10-03,False
86v1z9pj,3dx24841,wk68y3r2,None,1117,2020-10-10,False
86v1z9pj,3dx24841,wk68y3r2,None,1473,2020-10-04,False
86v1z9pj,3dx24841,wk68y3r2,None,1101.2,2020-10-11,False
86v1z9pj,3dx24841,wk68y3r2,None,1413,2020-10-05,False
86v1z9pj,3dx24841,wk68y3r2,None,1093,2020-10-11,False
86v1z9pj,3dx24841,wk68y3r2,None,1411,2020-10-06,False
86v1z9pj,3dx24841,wk68y3r2,None,1067,2020-10-12,False
86v1z9pj,3dx24841,wk68y3r2,None,1403,2020-10-07,False
86v1z9pj,3dx24841,wk68y3r2,None,1063,2020-10-15,False
86v1z9pj,3dx24841,wk68y3r2,None,1163,2020-10-08,False
86v1z9pj,3dx24841,wk68y3r2,None,1050,2020-10-16,False
