user,game_id,category_id,level_id,time,date,emulated
pj0n298w,n268856p,nxd1ww28,None,989,2014-02-17,False
pj0n298w,xkdkp21m,824x9nd5,None,4787,2015-01-21,False
pj0n298w,xkdkp21m,824x9nd5,None,5067,2015-01-17,False
pj0n298w,xkdkp21m,824x9nd5,None,5203,2014-06-28,False
pj0n298w,n268jodp,7kjve3k3,None,962,2014-09-03,False
pj0n298w,n268jodp,7kjve3k3,None,947,2014-09-17,False
pj0n298w,n268jodp,7kjve3k3,None,934,2014-10-23,False
pj0n298w,n268jodp,z27gq420,5wkkn5w4,7.35,2014-10-28,False
pj0n298w,n268jodp,zdnwjndq,rw6qend7,21.75,None,False
pj0n298w,n268jodp,z27gq420,rw6qend7,23.97,2014-11-15,False
pj0n298w,n268jodp,z27gq420,z98rggdl,165.44,2014-12-16,False
pj0n298w,n268jodp,z27gq420,z98rggdl,162.62,2014-12-24,False
pj0n298w,n268jodp,7kjve3k3,None,841,2015-01-14,False
pj0n298w,n268jodp,z27gq420,z98rggdl,169.65,2014-10-28,False
pj0n298w,n268jodp,7kjve3k3,None,869,2014-12-16,False
pj0n298w,n268jodp,z27gq420,rw6qend7,25.65,2014-11-01,False
pj0n298w,n268jodp,z27gq420,rw6qend7,25.1,2014-11-06,False
pj0n298w,n268jodp,7kjve3k3,None,916,2014-10-29,False
pj0n298w,n268jodp,7kjve3k3,None,855,2015-01-05,False
pj0n298w,n268jodp,7kjve3k3,None,871,2014-12-15,False
pj0n298w,n268jodp,z27gq420,n93qy7w0,35.6,2014-11-11,False
pj0n298w,n268jodp,7kjve3k3,None,860,2014-12-24,False
pj0n298w,ok6qoo1g,q25onjko,None,1122,2015-11-10,False
pj0n298w,ok6qoo1g,q25onjko,None,1097,2015-12-15,False
pj0n298w,ok6qoo1g,q25onjko,None,2126,2014-09-22,False
pj0n298w,ok6qoo1g,q25onjko,None,1129,2015-11-03,False
pj0n298w,ok6qoo1g,q25onjko,None,1199,2015-01-23,False
pj0n298w,ok6qoo1g,q25onjko,None,1441,2014-09-24,False
pj0n298w,ok6qoo1g,q25onjko,None,1793,2014-09-23,False
pj0n298w,nj1nnw1p,824x7ed5,None,2397,2016-01-18,False
pj0n298w,nj1nnw1p,824x7ed5,None,2575,2016-01-18,False
pj0n298w,9dowpe1p,vdo3l9dp,None,4967,2015-04-21,False
pj0n298w,9dowpe1p,vdo3l9dp,None,4718,2015-06-17,False
pj0n298w,9dowpe1p,vdo3l9dp,None,5337,2015-03-29,False
pj0n298w,9dowpe1p,wdm8332q,None,12915,2014-12-13,False
pj0n298w,9dowpe1p,wdm8332q,None,12829,2015-03-28,False
pj0n298w,yd4oxk1e,mkez1nk6,None,5688,2015-05-25,False
pj0n298w,yd4oxk1e,mkez1nk6,None,5916,2015-05-21,False
pj0n298w,46w22l6r,wk6oork1,None,7294,2015-02-16,False
pj0n298w,9d385g1l,xk98yv20,None,8803,2015-03-25,False
pj0n298w,9d385g1l,xk98yv20,None,8926,2015-03-04,False
pj0n298w,9d385g1l,xk98yv20,None,9083,2015-02-27,False
pj0n298w,9d385g1l,xk98yv20,None,9113,2015-02-13,False
pj0n298w,9d385g1l,xk98yv20,None,9169,2015-02-05,False
pj0n298w,9d385g1l,xk98yv20,None,9258,2015-01-30,False
pj0n298w,9d385g1l,xk98yv20,None,9272,2014-09-24,False
pj0n298w,9d385g1l,xk98yv20,None,7789,2017-05-01,False
pj0n298w,9d385g1l,xk98yv20,None,7811,2017-04-05,False
pj0n298w,9d385g1l,xk98yv20,None,7890,2017-03-24,False
pj0n298w,9d385g1l,xk98yv20,None,7945,2015-09-25,False
pj0n298w,9d385g1l,xk98yv20,None,7985,2015-09-16,False
pj0n298w,9d385g1l,xk98yv20,None,8042,2015-08-18,False
pj0n298w,9d385g1l,xk98yv20,None,8056,2015-08-04,False
pj0n298w,9d385g1l,xk98yv20,None,8113,2015-07-17,False
pj0n298w,9d385g1l,xk98yv20,None,8118,2015-07-12,False
pj0n298w,9d385g1l,xk98yv20,None,8218,2015-07-08,False
pj0n298w,9d385g1l,xk98yv20,None,8331,2015-05-31,False
pj0n298w,9d385g1l,xk98yv20,None,8450,2015-05-06,False
pj0n298w,9d385g1l,xk98yv20,None,8608,2015-05-02,False
pj0n298w,9d385g1l,xk98yv20,None,8654,2015-04-28,False
pj0n298w,9d385g1l,xk98yv20,None,8746,2015-04-23,False
pj0n298w,9d385g1l,7kj153k3,None,23094,2015-04-15,False
pj0n298w,9d385g1l,7kj153k3,None,23209,2015-04-11,False
pj0n298w,9d385g1l,7kj153k3,None,23293,2015-04-10,False
pj0n298w,9d385g1l,7kj153k3,None,23383,2014-10-13,False
pj0n298w,9d385g1l,7kj153k3,None,21481,2015-06-26,False
pj0n298w,9d385g1l,7kj153k3,None,22190,2015-05-27,False
pj0n298w,9d385g1l,n2y7472o,None,1754,2016-05-27,False
pj0n298w,9d385g1l,n2y7472o,None,1759,2016-05-13,False
pj0n298w,9d385g1l,n2y7472o,None,1784,2016-04-12,False
pj0n298w,9d385g1l,n2y7472o,None,1799,2016-02-09,False
pj0n298w,9d385g1l,n2y7472o,None,1827,2015-06-04,False
pj0n298w,9d385g1l,n2y7472o,None,1921,2015-06-02,False
pj0n298w,9d385g1l,n2y7472o,None,1939,2014-11-30,False
pj0n298w,v1px7868,n2y7m82o,None,36492,2015-02-21,False
pj0n298w,9dokge1p,zd3qonkn,None,10472,2015-11-17,False
pj0n298w,9dokge1p,zd3qonkn,None,12066,2015-11-09,False
pj0n298w,9dokge1p,zd3qonkn,None,15691,2014-07-30,False
pj0n298w,9dokge1p,zd3qonkn,None,10472,2015-11-17,False
pj0n298w,j1l9qz1g,zd35jnkn,None,24808,2014-12-17,False
pj0n298w,j1l9qz1g,zd35jnkn,None,23331,2016-08-20,False
pj0n298w,9do4e76p,xk9qg420,None,5703,2016-05-14,False
pj0n298w,9do4e76p,xk9qg420,None,4328,2016-06-25,False
pj0n298w,9do4e76p,xk9qg420,None,4222.1,2016-12-24,False
pj0n298w,j1l2776g,ndxjrv52,None,446,2015-12-25,False
pj0n298w,o6gmpx62,mkerrmjd,None,7818,2017-10-20,False
pj0n298w,o6gmpx62,5dw88z5d,None,6091,2019-07-23,False
pj0n298w,o6gmpx62,5dw88z5d,None,6091,2019-07-23,False
pj0n298w,76r55vd8,w20w1lzd,None,5001,2017-11-30,False
pj0n298w,9dow9lk1,9kvozlj2,None,2427,2020-04-07,False
pj0n298w,9dow9lk1,9kvozlj2,None,2522,2020-04-05,False
pj0n298w,9dow9lk1,vdo87n1k,None,20590,2020-02-23,False
pj0n298w,9dow9lk1,vdo87n1k,None,20880,2020-02-19,False
pj0n298w,9dow9lk1,xd1gpqrd,None,3565,2016-05-17,False
pj0n298w,9dow9lk1,02q3ywyk,None,13009,2020-08-26,False
pj0n298w,9dow9lk1,02q3ywyk,None,13134,2020-08-14,False
pj0n298w,9dow9lk1,02q3ywyk,None,13315,2020-07-30,False
pj0n298w,9dow9lk1,02q3ywyk,None,13504,2020-07-27,False
pj0n298w,9dow9lk1,02q3ywyk,None,13869,2020-05-25,False
pj0n298w,9dow9lk1,02q3ywyk,None,14044,2020-05-05,False
pj0n298w,369pm331,wkp1z9vk,None,10472,2015-11-17,False
