user,game_id,category_id,level_id,time,date,emulated
j4qkrodx,3dx2r341,xk9eyly2,None,34.883,2022-04-18,False
j4qkrodx,3dx2r341,jdz9y3v2,None,42.8,2022-07-13,False
j4qkrodx,3dx2r341,xk9eyly2,None,33.267,2022-06-19,False
j4qkrodx,3dx2r341,jdz9y3v2,None,35.45,2022-10-01,False
j4qkrodx,3dx2r341,xk9eyly2,None,33.267,2022-06-19,False
j4qkrodx,3dx2r341,jdz9y3v2,None,37.433,2022-10-27,False
j4qkrodx,3dx2r341,jdz9y3v2,None,101,2022-07-25,False
j4qkrodx,3dx2r341,jdz9y3v2,None,39.033,2022-10-27,False
j4qkrodx,3dx2r341,xk9eyly2,None,35.6,2022-03-13,False
j4qkrodx,3dx2r341,9d8ye0qk,rdn72e59,51.7,2022-06-29,False
j4qkrodx,3dx2r341,jdz9y3v2,None,35.233,2022-09-19,False
j4qkrodx,3dx2r341,xk9eyly2,None,35.6,2022-03-25,False
j4qkrodx,3dx2r341,jdz9y3v2,None,50.367,2022-07-02,False
j4qkrodx,3dx2r341,9d8ye0qk,y9mmok09,26.15,2023-01-04,False
j4qkrodx,3dx2r341,xk9eyly2,None,34.733,2022-04-18,False
j4qkrodx,3dx2r341,9d8ye0qk,gdrn15e9,47.333,2022-07-05,False
j4qkrodx,3dx2r341,xk9eyly2,None,34.767,2022-05-05,False
j4qkrodx,3dx2r341,jdz9y3v2,None,39.133,2022-07-06,False
