user,game_id,category_id,level_id,time,date,emulated
1xyewyy8,k6qgnmdg,7dg9n7lk,None,1068.06,2023-02-05,False
1xyewyy8,v1pozgp6,zdnxwnx2,rw6306nw,106.48,2020-09-23,False
1xyewyy8,v1pozgp6,zdnxwnx2,r9gr14jw,126.3,2022-03-26,False
1xyewyy8,v1pozgp6,zdnxwnx2,ldyjv87d,118.52,2022-02-25,False
1xyewyy8,v1pozgp6,zdnxwnx2,rw6306nw,47.46,2022-03-26,False
1xyewyy8,v1pozgp6,zdnxwnx2,29v2vr1d,113.32,2022-02-27,False
1xyewyy8,v1pozgp6,zdnxwnx2,592511g9,87.99,2022-03-27,False
1xyewyy8,v1pozgp6,zdnxwnx2,rw6306nw,50.49,2022-03-22,False
1xyewyy8,v1pozgp6,zdnxwnx2,n93opj79,127.58,2022-03-27,False
1xyewyy8,v1pozgp6,zdnxwnx2,5wkpvv5d,162.49,2020-09-25,False
1xyewyy8,v1pozgp6,zdnxwnx2,ywenoryw,136.11,2022-03-26,False
1xyewyy8,v1pozgp6,zdnxwnx2,rw6306nw,40.87,2022-03-29,False
1xyewyy8,v1pozgp6,zdnxwnx2,xd4xmo09,155.94,2020-08-28,False
1xyewyy8,v1pozgp6,zdnxwnx2,xd0xj50d,68.31,2022-03-26,False
1xyewyy8,v1pozgp6,zdnxwnx2,29v2vr1d,140.36,2020-08-13,False
1xyewyy8,v1pozgp6,zdnxwnx2,5wkpvv5d,98.77,2022-03-26,False
1xyewyy8,v1pozgp6,zdnxwnx2,gdr24yz9,146.5,2022-03-28,False
1xyewyy8,v1pozgp6,zdnxwnx2,xd162qy9,199.4,2019-12-15,False
1xyewyy8,v1pozgp6,zdnxwnx2,xd4xmo09,103.34,2022-03-26,False
1xyewyy8,ldej9e51,wkp9vzv2,z98kp1r9,207.54,2022-10-30,False
1xyewyy8,pdv2e7v6,xd1qzzw2,None,151.9,2023-03-04,False
1xyewyy8,pdv2e7v6,xd1qzzw2,None,157.716,2023-03-03,False
