user,game_id,category_id,level_id,time,date,emulated
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,24.36,2022-07-10,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,25.6,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,22.72,2022-07-15,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,15.6,2022-07-20,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,20.28,2022-07-11,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,22.68,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,21.8,2022-07-15,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,14.84,2022-08-02,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,45.96,2022-07-11,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,19,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,13.84,2022-07-15,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,21.2,2022-08-02,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,18.64,2022-07-11,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,25.24,2022-07-13,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,13,2022-07-16,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,20.68,2022-08-03,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,20.84,2022-07-07,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,30,2022-07-11,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,13.88,2022-07-14,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,25.2,2022-07-18,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,34.64,2022-07-07,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,14.56,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,29.64,2022-07-14,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,15.84,2022-07-18,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,17.08,2022-07-08,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,23.6,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,45.12,2022-07-14,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,28.04,2022-07-18,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,30.4,2022-07-08,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,29.92,2022-07-12,False
jn2lkwdj,w6jp0x6j,wk6rnoxk,None,24.72,2022-07-15,False
jn2lkwdj,w6jp0x6j,zdno00x2,None,74.88,2022-07-19,False
