user,game_id,category_id,level_id,time,date,emulated
8wk6w7v8,3dxe951y,zdn1rv7k,None,7.4,2020-08-09,False
8wk6w7v8,3dxe951y,zdn1rv7k,None,8.99,2020-08-08,False
8wk6w7v8,3dxe951y,zdn1rv7k,None,7.3,2020-08-10,False
8wk6w7v8,3dxe951y,zdn1rv7k,None,6.767,2020-08-10,False
8wk6w7v8,3dxe951y,zdn1rv7k,None,8.54,2020-08-09,False
8wk6w7v8,m1z9l2d0,wkpm70jk,None,75.54,2020-08-08,False
8wk6w7v8,m1z9l2d0,wkpm70jk,None,100.999,2020-08-07,False
8wk6w7v8,m1mx75p6,mker558d,None,0.17,2020-10-28,False
8wk6w7v8,nd28g83d,5dw134nk,None,17.8,2020-12-22,False
8wk6w7v8,nd28g83d,zd3jzwy2,None,63.933,2020-08-10,False
8wk6w7v8,nd28g83d,zd3jzwy2,None,70.33,2020-08-10,False
