user,game_id,category_id,level_id,time,date,emulated
j510wwz8,lde3wrn6,5dwgjmnk,kwjpvnzw,37.53,2021-05-02,False
j510wwz8,lde3wrn6,5dwgjmnk,kwjpvnzw,38.17,2021-04-27,False
j510wwz8,lde3wrn6,5dwgjmnk,kwjpvnzw,39.42,2021-03-26,False
j510wwz8,lde3wrn6,5dwgjmnk,5wkpqyqd,13.75,2021-05-02,False
j510wwz8,lde3wrn6,5dwgjmnk,owoy3rk9,7.72,2021-03-30,False
j510wwz8,lde3wrn6,5dwgjmnk,59254xr9,57.1,2021-05-01,False
j510wwz8,lde3wrn6,5dwgjmnk,rw63mzgw,16.62,2021-03-30,False
j510wwz8,lde3wrn6,5dwgjmnk,rdqlnp1w,39.57,2021-04-27,False
j510wwz8,lde3wrn6,5dwgjmnk,ywelqor9,12.45,2021-04-27,False
j510wwz8,lde3wrn6,5dwgjmnk,ewpr81zd,3.1,2021-04-27,False
j510wwz8,lde3wrn6,5dwgjmnk,r9gx7vkw,10.93,2021-04-29,False
