user,game_id,category_id,level_id,time,date,emulated
8gen1p7j,k6q49nzd,02qll8yk,owo6z0kw,10.13,2021-05-05,False
8gen1p7j,k6q49nzd,jdr77152,r9g4v3p9,32.27,2021-03-08,False
8gen1p7j,k6q49nzd,jdr77152,ewpxgjjd,11.03,2021-01-24,False
8gen1p7j,k6q49nzd,824rrmwd,owo6z0kw,11.43,2021-01-23,False
8gen1p7j,k6q49nzd,jdr77152,owo6z0kw,4.5,2022-09-28,False
8gen1p7j,k6q49nzd,w20yplvk,69z2k4g9,13.27,2021-03-08,False
8gen1p7j,k6q49nzd,jdr77152,r9g4v3p9,32.27,2021-03-08,False
8gen1p7j,k6q49nzd,jdzvvpgk,ewpxgjjd,13.37,2021-01-24,False
8gen1p7j,k6q49nzd,9d8gg67k,owo6z0kw,22.27,2021-01-23,False
8gen1p7j,k6q49nzd,jdr77152,xd12g75w,25.7,2022-09-30,False
8gen1p7j,k6q49nzd,jdr77152,69z2k4g9,24.43,2021-03-08,False
8gen1p7j,k6q49nzd,824rrmwd,r9g4v3p9,34.47,2021-03-08,False
8gen1p7j,k6q49nzd,02qll8yk,ewpxgjjd,42.43,2021-01-24,False
8gen1p7j,k6q49nzd,xd177erd,owo6z0kw,10.43,2021-01-23,False
8gen1p7j,k6q49nzd,9kvyymjk,xd12g75w,21.33,2022-09-30,False
8gen1p7j,k6q49nzd,jdzvvpgk,69z2k4g9,28.73,2021-03-08,False
8gen1p7j,k6q49nzd,w20yplvk,xd12g75w,18.9,2021-01-25,False
8gen1p7j,k6q49nzd,824rrmwd,ewpxgjjd,18.63,2021-01-24,False
8gen1p7j,k6q49nzd,zd3776y2,owo6z0kw,28.03,2021-01-23,False
8gen1p7j,k6q49nzd,xd177erd,ewpxgjjd,50.53,2022-09-30,False
8gen1p7j,k6q49nzd,02qll8yk,69z2k4g9,20.07,2021-03-08,False
8gen1p7j,k6q49nzd,jdzvvpgk,xd12g75w,15.7,2021-01-25,False
8gen1p7j,k6q49nzd,9d8gg67k,ewpxgjjd,23,2021-01-24,False
8gen1p7j,k6q49nzd,9kvyymjk,owo6z0kw,18.43,2021-01-23,False
8gen1p7j,k6q49nzd,xd177erd,69z2k4g9,52.77,2021-03-08,False
8gen1p7j,k6q49nzd,02qll8yk,xd12g75w,52.6,2021-01-25,False
8gen1p7j,k6q49nzd,zd3776y2,ewpxgjjd,18.63,2021-01-24,False
8gen1p7j,k6q49nzd,9d8gg66k,owo6z0kw,18.4,2021-01-23,False
8gen1p7j,k6q49nzd,zd3776y2,69z2k4g9,48.9,2021-03-08,False
8gen1p7j,k6q49nzd,02qll8yk,xd12g75w,52.6,2021-01-25,False
8gen1p7j,k6q49nzd,w20yplvk,owo6z0kw,2.6,2021-01-23,False
8gen1p7j,k6q49nzd,9d8gg67k,r9g4v3p9,35.43,2022-06-30,False
8gen1p7j,k6q49nzd,w20yplvk,r9g4v3p9,5.7,2021-03-08,False
8gen1p7j,k6q49nzd,w20yplvk,ewpxgjjd,14.17,2021-01-24,False
8gen1p7j,k6q49nzd,jdzvvpgk,owo6z0kw,5.73,2021-01-23,False
8gen1p7j,k6q49nzd,9d8gg67k,69z2k4g9,40.1,2022-07-02,False
8gen1p7j,9dow0lm1,02qm16jd,o9xool39,30.14,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,r9gnn3jd,30.57,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,495zz8m9,30.64,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,rdqoo1ow,31.44,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,kwj66e0d,23.84,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,5d7xx3q9,31.71,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,owo552jd,24.64,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,69z664xd,32.24,2021-03-07,False
8gen1p7j,9dow0lm1,02qm16jd,ywe338l9,26.4,2021-03-07,False
8gen1p7j,9dow0lm1,jdro3ygd,ywe338l9,25.64,2021-12-02,False
8gen1p7j,9dow0lm1,02qm16jd,xd1yy5zd,29.54,2021-03-07,False
8gen1p7j,9dow0lm1,jdro3ygd,69z664xd,33.11,2021-12-02,False
