user,game_id,category_id,level_id,time,date,emulated
8v5k7mej,l3dx51yv,wkpjpvkr,None,250,2021-12-22,True
8v5k7mej,m1mxx362,zd3ymr2n,None,3727,2020-11-23,False
8v5k7mej,m1mxx362,zd3ymr2n,None,3885,2020-11-22,False
8v5k7mej,m1mxx362,zd3ymr2n,None,3916,2020-11-20,False
8v5k7mej,m1mxx362,zd3ymr2n,None,4023,2020-11-16,False
8v5k7mej,m1mxx362,zd3ymr2n,None,4236,2020-11-15,False
8v5k7mej,m1mxx362,zd3ymr2n,None,4483,2020-09-20,True
8v5k7mej,m1mxx362,zd3ymr2n,None,4811,2020-09-16,True
8v5k7mej,m1mxx362,zd3ymr2n,None,5708,2020-08-15,True
8v5k7mej,m1mxx362,zd3ymr2n,None,3589,2021-06-15,False
8v5k7mej,m1mxx362,824l7omd,None,4472,2020-11-08,True
8v5k7mej,m1mxx362,824l7omd,None,4921,2020-11-08,True
8v5k7mej,m1mxx362,zd3ymr2n,None,3512,2021-10-28,False
8v5k7mej,m1mxx362,zd3ymr2n,None,3448,2021-10-30,False
8v5k7mej,m1mxx362,zd3ymr2n,None,3232,2021-11-07,False
8v5k7mej,m1mxx362,mkeqxrxk,None,2762,2021-11-07,False
8v5k7mej,m1mxx362,w203xeo2,None,4363,2022-02-21,False
8v5k7mej,pd0wq31e,wkpjpzjk,None,153.316,2021-12-21,True
8v5k7mej,o1y9wo6q,n2y55mko,None,1210,2022-07-11,True
8v5k7mej,pd0wg21e,zd365vdn,None,10054,2022-04-15,False
8v5k7mej,v1pxxz68,9kvy6jkg,None,1304,2020-12-31,False
8v5k7mej,yd4ryw1e,9d8ee7dn,None,15,2020-10-19,True
8v5k7mej,pdv9841w,7dg077k4,None,1727,2022-04-24,True
8v5k7mej,pdv9841w,7dg077k4,None,1566,2022-04-26,True
8v5k7mej,pdv9841w,7dg077k4,None,1552,2022-04-27,True
8v5k7mej,pdv9841w,7dg077k4,None,1548,2022-04-28,True
8v5k7mej,pdv9841w,7dg077k4,None,1412,2022-04-30,False
8v5k7mej,pdv9841w,7dg077k4,None,1437,2022-04-30,False
8v5k7mej,pdv9841w,7dg077k4,None,1396,2022-05-01,False
8v5k7mej,m1z8ox10,zd3veq82,None,157,2020-10-26,True
8v5k7mej,m1z8ox10,rklr3o6k,None,2762,2021-11-07,False
8v5k7mej,m1z8ox10,ndxn4j5k,None,2762,2021-11-07,False
8v5k7mej,yd4ljx1e,xk9g0zvd,None,2767,2021-07-01,False
8v5k7mej,yd4ljx1e,xk9g0zvd,None,2661.98,2021-07-03,False
8v5k7mej,yd4ljx1e,xk9g0zvd,None,2537.58,2021-07-03,False
8v5k7mej,yd4ljx1e,xk9g0zvd,None,2395.88,2021-07-09,False
8v5k7mej,yd4ljx1e,xk9g0zvd,None,2343.88,2021-07-12,False
8v5k7mej,76r55vd8,w20w1lzd,None,4410,2020-12-04,False
8v5k7mej,76r55vd8,w20w1lzd,None,3828,2021-03-28,False
8v5k7mej,76r55vd8,w20w1lzd,None,3784,2021-04-17,False
8v5k7mej,76r55vd8,vdooo3yd,None,4888,2021-04-19,False
8v5k7mej,76r55vd8,w20w1lzd,None,3771,2021-04-24,False
8v5k7mej,o1y9ozv6,zd373rn2,None,5439,2021-05-05,False
8v5k7mej,o6glvqod,wk6v7xed,None,155,2020-09-02,False
8v5k7mej,o6glvqod,wk6v7xed,None,172,2020-01-27,False
8v5k7mej,9dowexe1,zd3wn0vk,kwj11zrw,72.412,2021-12-18,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,5489,2021-10-11,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,5567,2021-10-10,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,90.05,2021-08-23,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,69.67,2021-08-23,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,71.37,2021-08-23,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,2792,2021-07-19,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,2886,2021-07-18,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,2598,2021-07-17,False
8v5k7mej,yd4ojjg1,zd3xvw8d,None,2607,2021-05-24,False
