user,game_id,category_id,level_id,time,date,emulated
o86ppeqj,m1mx2qj6,8241o5g2,None,6910,2021-02-12,False
o86ppeqj,m1mx2qj6,8241o5g2,None,6610,2021-03-16,False
o86ppeqj,m1mx2qj6,8241o5g2,None,6422,2021-04-03,False
o86ppeqj,m1mx2qj6,8241o5g2,None,9406,2020-12-01,False
o86ppeqj,m1mx2qj6,8241o5g2,None,8251,2020-12-15,False
o86ppeqj,m1mx2qj6,8241o5g2,None,7732,2021-01-27,False
o86ppeqj,m1mx2qj6,8241o5g2,None,7257,2021-01-31,False
o86ppeqj,m1mn373d,vdo5zjok,None,2649,2022-02-09,False
o86ppeqj,m1mn373d,q25j19gd,o9xggypd,90.78,2022-02-11,False
o86ppeqj,m1mn373d,vdo5zjok,None,2577,2022-02-16,False
o86ppeqj,m1mn373d,vdo5zjok,None,3756,2021-11-17,False
o86ppeqj,m1mn373d,q25j19gd,gdrnn0l9,98.21,2022-02-25,False
o86ppeqj,m1mn373d,vdo5zjok,None,3506,2021-11-26,False
o86ppeqj,m1mn373d,vdo5zjok,None,3421,2022-01-11,False
o86ppeqj,m1mn373d,vdo5zjok,None,3075,2022-01-15,False
o86ppeqj,m1mn373d,vdo5zjok,None,2780,2022-01-28,False
